100
Atoms. Timestep: 612400000
1 0.0044774 -0.0564312 -0.0130375
1 0.978361 0.0331815 -0.222097
1 1.70254 -0.559054 -0.559922
1 2.38119 0.170136 -0.602246
1 3.1747 0.697322 -0.897426
1 3.97992 0.193734 -0.552521
1 4.89586 0.573653 -0.657764
1 5.82252 0.636731 -0.303675
1 6.34189 1.48691 -0.248857
1 6.8833 2.00629 -0.907221
1 7.38729 2.64466 -1.48329
1 8.33225 2.59747 -1.79598
1 9.18257 3.06873 -1.58185
1 9.97885 3.07931 -0.97571
1 10.5788 3.6531 -1.52924
1 11.2275 4.32248 -1.88115
1 12.1997 4.24313 -2.08904
1 13.1904 4.35965 -2.15651
1 13.6524 4.31029 -1.27016
1 14.5489 3.88041 -1.11095
1 15.004 3.46103 -0.324556
1 15.8283 3.46438 0.24314
1 16.3108 3.0512 1.0143
1 16.3862 2.40188 0.258904
1 17.28 1.95396 0.252737
1 17.9045 2.5244 0.799814
1 18.6205 3.12989 1.14628
1 19.0117 3.25394 0.237824
1 19.3904 3.76998 1.00545
1 19.9904 4.08226 1.74465
1 20.6758 3.41488 1.44051
1 21.294 2.64166 1.59044
1 21.8794 3.37707 1.24354
1 22.3006 2.97041 0.432433
1 22.4139 2.28664 1.15703
1 22.7731 1.41872 0.808252
1 23.311 2.15847 1.2187
1 23.4115 2.12068 2.21449
1 23.5605 1.76991 1.29378
1 24.0816 2.13295 2.07137
1 23.3635 1.758 1.48271
1 24.318 1.47361 1.57264
1 24.2589 1.06736 2.48442
1 24.6512 0.989963 1.56654
1 25.2401 1.07038 0.756735
1 25.8574 1.6941 1.23292
1 26.0051 2.65795 1.44589
1 25.1949 2.32511 0.974389
1 25.706 2.64314 1.77016
1 26.5064 2.04484 1.73722
1 26.4704 1.71858 2.67716
1 26.4606 2.66446 2.97506
1 27.0111 1.90404 2.6309
1 26.7422 1.98416 1.67406
1 26.6259 2.7157 2.34507
1 25.7454 2.24497 2.28192
1 26.6362 2.56953 2.59485
1 25.7374 3.00048 2.56664
1 26.6004 2.75592 2.12817
1 25.8801 2.70582 1.43191
1 26.1349 2.84214 2.38672
1 25.8393 1.89181 2.4289
1 24.8962 2.05886 2.16735
1 24.5385 1.87952 3.08398
1 25.0412 2.07455 2.2429
1 24.3639 2.55101 2.80239
1 23.3627 2.54346 2.85142
1 23.5435 1.99057 2.0424
1 23.8984 2.39477 1.19243
1 23.6027 3.20404 0.687422
1 23.0257 2.39894 0.499043
1 22.7612 1.89736 1.33316
1 21.7977 1.91878 1.08726
1 20.8682 1.60206 1.28903
1 20.0064 1.0957 1.21122
1 19.0311 0.884908 1.10339
1 18.475 0.279681 0.533655
1 17.747 0.679181 -0.0212203
1 17.931 0.897026 -0.977762
1 17.2544 1.21345 -0.315463
1 16.2664 1.21566 -0.46661
1 15.3453 0.955271 -0.74379
1 14.5521 0.345132 -0.758877
1 13.654 -0.0358281 -0.94282
1 12.8748 -0.474597 -1.41677
1 11.8989 -0.651314 -1.5376
1 10.9156 -0.445864 -1.5434
1 10.5637 -1.12271 -2.19146
1 9.66018 -1.50218 -1.9999
1 8.75695 -1.11838 -2.18941
1 7.82214 -1.46084 -2.27568
1 7.14096 -0.830955 -1.90352
1 6.79125 -0.0435139 -1.40189
1 5.79852 0.010434 -1.33351
1 4.98635 -0.28612 -0.834303
1 4.01104 -0.435325 -0.67693
1 3.12709 -0.39182 -0.226403
1 2.16555 -0.528073 -0.484981
1 1.6118 -0.231407 0.298049
1 0.770701 0.245922 0.541557
