100
Atoms. Timestep: 395800000
1 0.00341998 0.0161492 0.0180799
1 0.913465 0.435696 0.0378454
1 1.72761 -0.140063 -0.0740612
1 2.62114 0.312912 -0.0981631
1 3.48307 -0.0421122 0.278357
1 3.93217 -0.565209 -0.445963
1 4.82235 -0.993654 -0.596267
1 5.75472 -0.643123 -0.639899
1 6.71561 -0.700877 -0.379007
1 7.70765 -0.788877 -0.392099
1 8.50698 -0.523878 0.140338
1 9.34195 -0.38023 0.670674
1 10.1095 0.225875 0.483629
1 11.0174 -0.183984 0.531024
1 11.7897 -0.610376 1.0026
1 12.7744 -0.787112 0.973617
1 13.6072 -1.03743 1.48373
1 14.0529 -0.780287 2.3481
1 14.9111 -0.26886 2.37407
1 15.6553 -0.706018 2.87699
1 16.4019 -0.733311 2.20602
1 17.3118 -0.31839 2.24141
1 18.2107 -0.756453 2.25248
1 18.8261 -0.0959662 2.6945
1 19.5675 0.0765379 2.05593
1 20.4651 0.447082 2.27142
1 21.131 0.391673 1.52986
1 22.115 0.238352 1.46566
1 22.7657 -0.516478 1.48532
1 22.6281 -1.20919 2.18847
1 23.1622 -1.05331 1.35114
1 23.8843 -0.780654 0.718973
1 24.629 -1.18937 0.191809
1 25.4812 -1.19234 0.717566
1 26.417 -1.10508 1.05738
1 26.657 -0.943556 0.0939763
1 27.3653 -1.48988 0.542294
1 28.1754 -1.22085 0.0205637
1 28.9462 -1.25209 -0.604523
1 28.9347 -0.508882 0.0619792
1 29.4529 0.123925 -0.508563
1 30.4396 0.197144 -0.554472
1 31.1721 0.757538 -0.182977
1 31.9271 0.821242 -0.829002
1 30.9251 0.823029 -0.797923
1 31.0537 1.80869 -0.949248
1 30.5515 2.27772 -0.229467
1 31.0504 1.46106 -0.540281
1 30.2721 1.68344 -1.13314
1 31.0331 1.09463 -1.38807
1 31.6892 1.78816 -1.70214
1 31.9183 2.35001 -2.50045
1 30.9829 2.22445 -2.17479
1 31.3117 2.47622 -3.09144
1 31.1674 1.86234 -2.31395
1 30.4259 2.24278 -1.77423
1 30.2566 3.19322 -2.01917
1 29.8637 2.28838 -1.82737
1 29.3801 1.533 -1.39217
1 28.524 1.30045 -1.84911
1 27.6153 1.56033 -2.17652
1 28.3309 1.68003 -1.49116
1 27.6006 1.05511 -1.76369
1 26.6962 1.41679 -1.55259
1 26.1728 2.22894 -1.81424
1 26.8422 1.65665 -2.26745
1 25.859 1.78611 -2.1681
1 25.3526 1.74284 -1.30816
1 24.3944 2.01545 -1.262
1 24.6672 1.46491 -2.05451
1 25.2141 1.37751 -1.2171
1 24.2689 1.6988 -1.26119
1 23.3297 1.69718 -0.91184
1 22.4147 1.40566 -0.629714
1 21.5918 1.21416 -1.16159
1 21.1002 1.85043 -1.75765
1 20.1231 1.83264 -1.9684
1 19.301 1.58791 -1.45012
1 18.5586 1.15236 -0.946037
1 17.5639 1.05787 -0.994429
1 16.6764 0.948065 -0.548957
1 15.7343 1.00715 -0.24484
1 14.7428 1.00143 -0.383528
1 13.8037 0.739791 -0.599583
1 12.8714 0.86263 -0.940743
1 12.2672 0.994814 -0.152698
1 11.4168 0.934726 0.354121
1 10.4339 1.07526 0.207282
1 9.96389 1.4668 1.00091
1 9.09071 1.21985 0.585703
1 8.22846 1.50353 0.165289
1 7.24839 1.61184 0.339465
1 6.49215 1.10742 0.756303
1 5.74592 0.453286 0.911899
1 4.9337 0.848103 0.495272
1 4.41721 0.975595 1.33698
1 3.42856 0.942398 1.44588
1 2.53903 0.756675 1.01678
1 1.91957 0.138697 0.543556
1 0.981548 0.116395 0.187296
