100
Atoms. Timestep: 251500000
1 0.00620666 0.0227416 -0.0495186
1 0.561644 -0.252359 -0.844628
1 0.893881 -0.506336 0.0697109
1 1.79488 -0.256907 -0.27802
1 2.75252 -0.48682 -0.465005
1 3.58333 0.0378144 -0.622271
1 4.50407 -0.259111 -0.383136
1 5.39103 0.17835 -0.25027
1 6.12562 -0.481275 -0.429975
1 6.93113 0.0225809 -0.750432
1 7.41714 0.889787 -0.691321
1 7.89673 0.0151482 -0.725346
1 8.89654 0.113616 -0.709679
1 9.89414 0.0192132 -0.701077
1 10.863 0.050528 -0.943989
1 11.7823 -0.330419 -0.895878
1 12.7713 -0.275349 -1.0483
1 13.5368 0.363304 -1.06673
1 14.0375 -0.0382755 -1.83098
1 14.9865 -0.233081 -1.56839
1 15.9487 -0.10547 -1.79736
1 16.7007 0.406005 -2.20197
1 17.2346 0.903627 -2.8839
1 17.8374 1.48278 -2.34331
1 18.7427 1.83608 -2.11338
1 19.2024 1.01272 -1.77929
1 20.0534 1.42352 -2.10284
1 19.6015 2.31841 -2.15134
1 20.221 1.90411 -1.48308
1 20.8749 1.73021 -0.748551
1 21.7799 1.65214 -1.16618
1 22.6503 1.69103 -0.681307
1 23.6046 1.91654 -0.837799
1 22.8482 2.3759 -0.369168
1 23.5238 2.43375 0.364325
1 23.9014 3.31171 0.657954
1 24.6146 4.00615 0.567564
1 24.5159 4.97898 0.369744
1 24.8267 4.04748 0.562186
1 24.8482 3.89204 1.54723
1 24.3402 4.46235 0.906881
1 24.8307 4.49264 0.0393894
1 25.0403 3.57166 0.364321
1 25.6578 2.81286 0.58954
1 26.2533 2.84973 -0.211885
1 25.3244 3.1887 -0.335426
1 24.7332 2.53766 0.150373
1 24.6863 1.54048 0.0889985
1 24.7762 1.453 1.08181
1 24.7772 1.14771 2.02741
1 24.0252 0.517987 1.84085
1 23.3135 0.480721 2.55019
1 23.7603 -0.134181 1.89884
1 24.1549 -0.591525 2.7003
1 24.9437 -1.17964 2.53691
1 24.8893 -1.5768 1.62786
1 23.937 -1.383 1.86502
1 23.2187 -1.84497 1.34678
1 23.1467 -2.69293 1.87284
1 23.0928 -3.65161 2.14064
1 23.6583 -2.82691 2.1141
1 22.686 -2.69378 1.96254
1 23.5671 -2.23398 1.85693
1 22.7798 -2.16328 1.25022
1 22.3195 -1.77128 0.441425
1 22.931 -1.66305 -0.33749
1 23.4739 -2.35698 -0.807667
1 22.8392 -3.00262 -0.378154
1 22.9062 -2.12472 0.0898233
1 22.1082 -2.40421 0.624547
1 21.1783 -2.3003 0.263009
1 20.8665 -2.92202 0.97741
1 20.1322 -2.25909 1.18061
1 19.1793 -1.95997 1.25067
1 18.291 -2.16196 1.64084
1 17.5346 -1.76126 2.15402
1 17.3806 -2.05435 1.20901
1 17.3432 -2.99952 1.52871
1 16.3668 -2.88584 1.32076
1 15.9098 -2.11771 1.76536
1 15.4944 -1.32267 2.21271
1 14.6177 -1.24729 2.6851
1 13.7209 -1.54701 2.3788
1 12.8384 -1.14741 2.60952
1 12.3131 -1.66436 3.28801
1 11.7256 -0.912554 3.00217
1 10.8411 -0.784515 2.54668
1 10.4024 -1.06229 1.68825
1 9.55934 -1.10003 1.15566
1 8.70009 -0.595413 1.22208
1 7.91443 -0.0757011 0.897161
1 6.92497 -0.192822 0.799372
1 6.23986 0.489389 0.543419
1 5.24576 0.448495 0.395241
1 4.34024 0.546481 -0.0100507
1 4.37325 1.48662 -0.34831
1 3.78149 0.990535 0.293834
1 2.78041 0.952802 0.235139
1 1.83639 0.784301 -0.0313926
1 0.935644 0.374131 0.0997723
