100
Atoms. Timestep: 215100000
1 -0.0463075 0.0599492 -0.00995503
1 0.929341 -0.0639414 0.181031
1 1.55575 0.417305 -0.429509
1 2.55864 0.384082 -0.400206
1 3.3382 0.30256 -1.02628
1 3.38778 0.831784 -1.86948
1 4.34615 0.817409 -1.56659
1 5.30791 0.831225 -1.30352
1 6.12006 1.40653 -1.20389
1 6.35965 2.32952 -0.89445
1 7.13363 2.95382 -0.785402
1 7.95288 3.16931 -1.30948
1 8.90194 3.16128 -1.62267
1 9.55798 3.55035 -2.27097
1 10.5181 3.52377 -2.00591
1 10.6762 2.54539 -2.11541
1 11.6159 2.89014 -2.11951
1 12.3919 2.39137 -2.49692
1 13.3562 2.43067 -2.75394
1 13.6885 1.51124 -2.98634
1 14.4805 1.7803 -2.4397
1 15.4611 1.79395 -2.61845
1 16.4427 1.98009 -2.50831
1 17.268 1.65305 -2.04687
1 17.8232 1.3494 -1.26031
1 18.6593 0.867252 -1.53529
1 19.4468 0.35331 -1.20494
1 20.4196 0.376269 -1.44918
1 20.7323 -0.0821267 -2.28069
1 21.2762 -0.919085 -2.17459
1 21.9635 -0.9226 -2.90502
1 22.7669 -0.605385 -2.40227
1 23.7288 -0.306515 -2.39593
1 24.4849 0.0818584 -1.86292
1 24.741 -0.30341 -0.98193
1 25.448 0.399995 -0.872348
1 25.5027 -0.256399 -1.62309
1 26.0101 -0.646896 -2.40445
1 26.8969 -0.53571 -2.84714
1 27.6231 0.0564433 -3.21791
1 27.2426 0.969725 -3.01499
1 27.9639 0.285796 -3.09635
1 28.5942 -0.492826 -3.05346
1 28.7577 0.00654864 -2.20904
1 28.1306 -0.21709 -2.96064
1 27.2908 -0.00560928 -3.47281
1 26.7413 0.553371 -2.85443
1 26.7298 1.38291 -3.41605
1 26.5437 0.501674 -2.97548
1 27.1295 0.33979 -2.18074
1 27.8518 0.747588 -1.61604
1 28.7459 0.918626 -1.20112
1 28.0604 0.796247 -0.492284
1 28.5802 1.46813 0.025376
1 28.7208 0.498255 0.198194
1 27.7417 0.669409 0.0797304
1 27.2158 0.39093 -0.718276
1 26.4734 0.0577094 -1.28653
1 25.8854 0.766461 -1.69871
1 25.1486 0.753594 -2.38548
1 24.7498 -0.149075 -2.54017
1 23.9097 -0.523663 -2.93468
1 23.3158 0.233154 -3.20768
1 22.3705 -0.0624019 -3.01568
1 21.3802 0.024721 -3.02907
1 21.0538 0.437508 -2.16911
1 20.3318 -0.0124459 -2.69125
1 19.7027 -0.722173 -3.00495
1 18.9383 -0.358731 -2.47192
1 18.2805 -0.0346113 -3.15194
1 17.6611 0.126301 -3.91907
1 16.9019 -0.523931 -3.98946
1 16.6857 -0.0155033 -4.82405
1 16.5126 -0.691568 -4.11187
1 15.5323 -0.810722 -3.95479
1 14.9962 0.00599785 -3.69453
1 14.5466 0.669429 -4.28708
1 14.6078 0.6268 -3.28769
1 13.6825 0.752353 -2.92726
1 13.0562 1.50075 -3.13524
1 12.2118 1.32291 -2.6248
1 11.26 1.40755 -2.91195
1 11.7865 0.72291 -2.41693
1 10.9394 0.191014 -2.42451
1 10.0542 -0.0502934 -2.80213
1 9.07255 -0.0264632 -2.57268
1 8.10559 0.16464 -2.74542
1 7.87245 -0.290846 -1.88621
1 7.07048 -0.0923449 -1.32759
1 6.82391 0.186428 -0.404143
1 5.9633 0.602319 -0.098983
1 5.03617 0.899246 0.124905
1 4.3302 0.536388 -0.494782
1 3.83206 1.26595 -0.0318589
1 2.89037 1.53239 0.204066
1 3.08572 2.27979 -0.440169
1 2.82833 1.453 -0.935241
1 1.87017 1.36317 -0.631848
1 1.30524 0.768674 -1.19745
1 0.536467 0.268274 -0.792321
