100
Atoms. Timestep: 126700000
1 0.0847577 -0.051317 0.0353192
1 1.02528 0.04259 0.358647
1 1.98346 0.320924 0.466534
1 2.91938 0.303355 0.814533
1 3.8515 0.565112 0.579215
1 4.47695 1.34758 0.607856
1 5.38041 1.72311 0.439935
1 5.97895 1.17651 1.026
1 6.9088 1.18051 0.665496
1 7.4883 1.29634 -0.139159
1 8.34638 0.779687 -0.172694
1 9.13036 0.209134 -0.421127
1 10.1134 0.329054 -0.579844
1 11.0001 0.760385 -0.446099
1 11.9579 0.655935 -0.731702
1 12.9191 0.796857 -0.50812
1 13.5077 1.5492 -0.210251
1 14.1354 2.32531 -0.151904
1 15.1193 2.4834 -0.233364
1 15.6812 1.66247 -0.113093
1 16.5838 1.59304 -0.537815
1 17.267 1.82433 -1.23949
1 17.8227 1.06806 -0.910518
1 18.7966 1.25833 -0.765085
1 19.789 1.11067 -0.711874
1 19.9322 1.39781 0.238377
1 20.2876 2.30211 -0.0103594
1 21.065 1.7591 -0.314223
1 21.1983 2.51805 0.330464
1 21.9593 3.15867 0.324071
1 22.493 3.86388 -0.151795
1 22.3226 4.2693 -1.05023
1 23.1196 4.83435 -1.23833
1 24.0161 5.18148 -0.975187
1 24.0864 5.56988 -0.0607506
1 23.9852 5.04717 0.788857
1 24.2029 4.06885 0.769857
1 24.3909 4.77059 1.4561
1 24.3734 5.17149 0.534365
1 24.8242 4.28476 0.636784
1 25.5462 4.12353 -0.0293673
1 26.1873 4.87625 -0.173886
1 26.1371 4.34711 -1.01698
1 27.0341 4.6193 -0.669951
1 27.3665 5.02383 0.179866
1 26.6591 4.8791 0.862113
1 27.4848 4.34383 1.0103
1 28.4853 4.32278 1.05324
1 29.3664 3.89009 0.852399
1 30.1488 3.62354 0.309243
1 29.4598 4.26658 0.636002
1 29.9188 3.65944 -0.0171363
1 30.3465 2.89884 0.489821
1 30.8599 2.45411 1.22168
1 30.068 2.92126 1.60855
1 29.3194 2.26408 1.65478
1 29.4879 1.35786 1.2713
1 29.7298 1.50705 0.318148
1 28.8988 1.02365 0.0364449
1 27.9714 0.949282 0.404354
1 27.1973 1.32001 0.922136
1 27.2226 1.65841 -0.0220194
1 26.7427 1.93778 -0.850717
1 25.8881 1.47042 -1.08235
1 25.3673 2.31668 -1.13514
1 25.3952 3.2977 -0.936818
1 24.7633 2.55765 -0.717455
1 23.7709 2.53428 -0.859865
1 24.2593 2.23341 -0.0396239
1 23.2963 2.10267 -0.300461
1 23.2585 2.82191 -1.00135
1 22.4091 2.68096 -0.499332
1 21.8841 2.19084 -1.19716
1 21.5365 3.10005 -1.421
1 20.6204 3.16206 -1.80272
1 19.7456 3.57086 -1.52979
1 18.8271 3.86446 -1.25411
1 17.8976 3.75452 -0.899938
1 17.4535 3.85959 -0.0127393
1 16.553 3.5172 -0.287256
1 15.7643 2.9316 -0.0784324
1 14.8793 2.46614 -0.0837791
1 14.2921 1.90616 0.49377
1 13.4569 2.34732 0.169822
1 12.5021 2.51527 0.399729
1 11.7369 1.98974 0.776444
1 10.8098 2.15182 1.10053
1 9.91507 2.34826 1.49325
1 8.93449 2.15822 1.41728
1 8.27171 1.55351 1.86199
1 7.28618 1.60417 2.01246
1 6.85329 1.00663 1.33423
1 5.88602 1.02272 1.62104
1 5.55369 0.0886747 1.5139
1 4.59254 0.0972415 1.24051
1 3.69966 0.183239 1.66931
1 2.70609 0.15949 1.54933
1 2.01596 -0.362018 1.05188
1 1.77902 0.585522 0.862682
1 0.876248 0.282411 0.543352
