100
Atoms. Timestep: 1350900000
1 0.0124411 0.0250575 -0.0225025
1 0.839416 -0.531482 0.108716
1 1.79674 -0.827372 0.079237
1 2.47381 -1.51122 -0.212646
1 3.36076 -1.85806 0.10204
1 4.23047 -2.34054 0.192447
1 4.78314 -1.80651 0.824198
1 5.71551 -1.78674 0.463623
1 5.73419 -2.74933 0.200602
1 6.63044 -3.11212 0.476361
1 7.45076 -3.07222 1.03478
1 8.4139 -3.11308 1.31544
1 8.79894 -2.35542 1.84445
1 9.42369 -1.6544 1.51625
1 10.3043 -1.17785 1.51591
1 11.2053 -1.23917 1.95739
1 11.8199 -1.55453 2.68102
1 12.8126 -1.45514 2.76477
1 13.3809 -0.674747 3.00568
1 13.9787 -0.362422 3.74221
1 14.3165 0.57881 3.78043
1 14.6472 1.3575 3.24371
1 15.6053 1.45943 3.50265
1 16.1043 1.25942 4.33754
1 16.5313 0.505288 3.83877
1 16.3464 0.118479 2.9309
1 16.751 0.881358 2.41941
1 17.169 1.4692 3.1005
1 18.1046 1.1214 3.06732
1 18.5816 0.249913 2.89757
1 19.4397 -0.250196 2.72666
1 19.5644 0.0472342 3.65963
1 20.3618 0.523078 4.02731
1 21.3373 0.630067 4.2097
1 21.2686 -0.332369 3.94259
1 21.8415 -1.15095 3.92482
1 22.7901 -1.45385 3.92885
1 23.7686 -1.53978 3.75749
1 23.7517 -0.682242 3.23308
1 24.6129 -0.885256 2.75692
1 25.006 -1.78875 2.60556
1 25.6133 -1.07393 2.264
1 26.5193 -0.740693 2.55186
1 25.7619 -1.31245 2.22166
1 26.171 -2.07577 1.72485
1 25.9539 -1.29412 1.14023
1 26.6807 -0.86556 1.67337
1 25.7337 -1.10654 1.87156
1 25.8571 -1.58838 1.00336
1 25.7297 -2.09461 1.85275
1 25.9434 -1.13814 1.65322
1 26.1805 -1.95992 1.14131
1 25.3279 -1.6402 0.727954
1 25.1652 -2.36439 0.0490052
1 24.8194 -2.20186 -0.874139
1 24.8514 -2.18081 -1.87791
1 24.3032 -1.35176 -1.78119
1 24.2102 -1.24553 -0.79868
1 24.1792 -0.979634 0.165414
1 24.4109 -1.16594 1.11718
1 23.7165 -0.51849 1.4596
1 23.3687 -1.44676 1.5182
1 23.7853 -1.88953 2.31292
1 23.0425 -1.55356 2.90242
1 22.6109 -2.24144 2.32232
1 21.9583 -2.10709 3.07059
1 22.0388 -1.1739 2.73862
1 22.8163 -0.726334 3.19391
1 22.6028 0.2367 3.00887
1 21.7339 0.733568 3.03859
1 21.5476 0.776777 2.05233
1 20.711 1.15469 1.65602
1 20.2722 0.431157 2.19605
1 20.018 -0.528579 2.03343
1 19.8443 -0.37739 1.06991
1 19.1161 0.248252 1.35097
1 18.5421 -0.562007 1.49242
1 18.385 -1.40098 0.967774
1 17.6275 -0.795025 1.23233
1 17.0422 -1.52826 0.867074
1 16.2098 -1.80731 0.385488
1 15.2851 -1.46014 0.282081
1 14.9808 -1.215 -0.644227
1 14.0037 -1.41655 -0.629482
1 13.526 -2.29045 -0.727191
1 12.7203 -2.82728 -0.953867
1 11.8517 -3.32241 -0.83731
1 10.8547 -3.24487 -0.884073
1 9.86511 -3.27674 -1.0508
1 9.37086 -2.40731 -0.978686
1 8.60948 -2.06945 -0.420551
1 7.64126 -2.06903 -0.182413
1 6.81524 -1.64641 0.177471
1 5.82046 -1.72029 0.0861569
1 5.08343 -1.04881 0.146364
1 4.26504 -0.478406 0.235353
1 3.32018 -0.500865 0.562465
1 2.41174 -0.0776673 0.537171
1 1.44266 -0.262483 0.346822
1 0.617215 0.122048 0.753624
