100
Atoms. Timestep: 1486700000
1 0.0204143 -0.0139966 0.00376437
1 0.902449 -0.167555 0.455716
1 1.86374 -0.117552 0.190123
1 2.80089 -0.0894644 0.533387
1 3.59354 0.208304 1.07011
1 4.59109 0.241971 1.17157
1 5.50794 0.626795 1.2509
1 6.35536 1.0301 0.908787
1 7.20143 1.12972 1.42898
1 7.67138 0.280154 1.65389
1 7.78457 0.227313 2.64236
1 8.61667 0.358265 3.17841
1 9.40229 0.882422 2.85907
1 9.97865 0.0698203 2.81614
1 10.4495 0.17125 1.93924
1 11.2132 -0.396959 1.65952
1 11.7775 -0.216981 2.46538
1 12.6772 -0.489161 2.11555
1 13.605 -0.861934 2.13862
1 14.4745 -0.698763 1.65363
1 15.2325 -0.407154 1.06503
1 16.2206 -0.563071 1.05085
1 17.0803 -0.953338 0.71385
1 17.701 -1.39759 0.0645978
1 18.5484 -0.895228 -0.132949
1 19.0343 -0.78147 0.729362
1 20.0256 -0.884189 0.738313
1 20.9916 -0.615582 0.765355
1 21.8498 -0.102127 0.681141
1 22.7028 0.28231 1.03528
1 23.1434 0.365631 0.144157
1 23.4805 1.24854 0.460196
1 23.8808 1.23735 -0.457339
1 24.6304 1.6418 -0.990769
1 24.8876 1.85219 -0.0452248
1 24.6202 2.52821 -0.737352
1 25.2028 3.12419 -1.29199
1 25.3271 2.13338 -1.24997
1 26.0023 2.78399 -0.900816
1 26.7873 2.31983 -1.32637
1 26.7667 3.31124 -1.27589
1 27.5875 3.75831 -1.61912
1 26.8508 3.14912 -1.31485
1 27.042 3.08153 -0.335211
1 27.7282 2.41238 -0.602504
1 27.5152 2.03041 -1.50549
1 27.9104 1.1106 -1.4869
1 28.6759 0.510724 -1.25326
1 28.461 -0.295171 -0.703853
1 27.6918 0.0622193 -1.23043
1 28.3376 0.798758 -1.42953
1 28.9567 0.0892538 -1.08712
1 29.6342 0.156583 -1.81617
1 29.3907 1.11149 -1.67623
1 28.7619 1.77425 -1.27151
1 28.6578 1.57944 -0.29392
1 29.1503 1.16639 0.468264
1 29.0795 1.41164 1.43006
1 28.7598 0.97929 2.27323
1 27.8225 0.734939 2.01298
1 27.2099 1.50124 1.8617
1 26.3678 1.67266 2.37898
1 26.0397 1.0815 1.64048
1 25.0818 1.29473 1.88517
1 24.4556 0.512001 1.93897
1 23.6812 -0.0979788 1.76509
1 23.4774 -0.538982 0.893304
1 22.7492 -0.857338 0.292306
1 22.003 -0.297504 0.655568
1 21.1249 -0.431601 1.10686
1 20.2388 -0.710791 1.4757
1 19.7288 -0.57126 0.618052
1 18.7573 -0.448487 0.414985
1 18.3527 -0.343872 1.32373
1 17.5001 -0.86303 1.45697
1 16.6984 -0.285689 1.63728
1 16.1271 0.200154 0.979671
1 15.3176 -0.15473 0.516255
1 14.3252 -0.0089278 0.534376
1 13.4003 0.24974 0.777147
1 12.6772 -0.341696 0.427755
1 12.5768 -0.413982 1.424
1 11.9194 0.339872 1.46523
1 11.1021 0.912454 1.39241
1 10.2651 1.2055 1.8543
1 9.3353 0.997021 2.1545
1 8.58342 0.402239 1.85402
1 7.72006 0.167784 2.3075
1 7.55989 -0.0234817 1.33346
1 6.91412 0.517388 1.88341
1 6.2895 1.05115 1.323
1 6.71904 0.48554 0.619184
1 5.85954 0.977372 0.737902
1 5.36578 1.52925 0.0639224
1 4.4347 1.27332 -0.193229
1 3.83145 0.789157 -0.82331
1 3.01143 1.35559 -0.831115
1 2.147 1.20034 -1.30604
1 1.51184 1.0642 -0.552571
1 0.933235 0.29985 -0.279436
