100
Atoms. Timestep: 1692100000
1 0.00694841 0.0398301 -0.0305731
1 0.641887 0.687599 -0.456598
1 1.53797 0.240681 -0.492463
1 2.4778 -0.0921372 -0.531029
1 3.26108 0.534379 -0.468959
1 4.25604 0.602728 -0.458713
1 5.22765 0.823845 -0.520881
1 6.20734 0.804669 -0.331081
1 7.20933 0.80239 -0.36073
1 8.06139 0.656962 0.148837
1 8.8259 0.935802 -0.41801
1 9.75461 0.95542 -0.0552066
1 10.5555 1.55586 -0.0734229
1 11.0611 1.94014 0.687496
1 11.7751 2.43169 1.20284
1 12.4175 1.92999 1.77696
1 13.3825 2.19426 1.69845
1 14.0669 2.31785 2.42372
1 15.0513 2.28426 2.6174
1 15.994 2.22833 2.94438
1 16.5519 1.64991 2.34743
1 17.3298 1.0916 2.64689
1 17.6138 0.442333 1.94482
1 18.2642 1.15213 1.68347
1 19.1848 1.02662 1.30571
1 19.9851 0.587464 0.910065
1 20.3718 -0.326961 0.819337
1 21.1696 -0.913527 0.68722
1 21.9428 -0.850371 0.0576962
1 22.5975 -0.864911 -0.699398
1 23.1926 -0.208517 -0.232815
1 23.9124 -0.830385 0.0729072
1 23.4058 -0.75121 -0.792772
1 23.2649 0.208994 -0.546218
1 23.5143 0.887607 -1.24273
1 23.6425 1.71036 -1.79415
1 23.5863 2.71075 -1.70964
1 23.5998 2.67571 -2.70825
1 22.6124 2.57457 -2.87284
1 23.5036 2.22555 -3.14979
1 23.8082 1.28212 -3.29785
1 24.778 1.09091 -3.15241
1 25.5179 1.556 -3.64073
1 25.198 0.610514 -3.56733
1 24.7115 1.46138 -3.77943
1 24.2813 1.74369 -4.63364
1 23.6398 0.993794 -4.80669
1 24.0357 0.144966 -5.15216
1 23.0741 0.0874796 -4.9102
1 23.2646 -0.16153 -3.96241
1 23.2974 -1.05957 -4.40792
1 22.6488 -0.377467 -4.74432
1 22.6971 0.597819 -4.51814
1 23.459 0.23116 -5.03758
1 23.8818 1.11657 -4.8502
1 22.8895 1.03994 -4.98331
1 23.7482 1.54594 -5.06141
1 22.8978 1.85069 -4.62885
1 22.5904 1.74959 -5.57023
1 22.0655 1.14792 -4.97165
1 21.6979 1.99669 -4.57209
1 21.1035 2.79047 -4.45698
1 21.5631 3.23944 -5.22789
1 20.7 3.2247 -4.71722
1 19.9829 3.04126 -4.04665
1 20.6263 2.70081 -3.36221
1 19.7377 2.31142 -3.11194
1 19.723 1.43737 -2.62689
1 20.1508 2.05612 -3.28701
1 20.6573 2.4405 -2.50969
1 21.3066 1.68532 -2.60251
1 20.4873 1.87267 -2.05903
1 21.0341 1.03868 -1.97781
1 20.044 1.20812 -2.00841
1 19.1999 1.70651 -2.1898
1 18.3697 1.28181 -2.5415
1 18.2831 1.39671 -1.55137
1 17.301 1.53979 -1.43236
1 16.4749 1.38683 -1.97242
1 16.2365 2.24228 -1.50924
1 15.6347 1.44726 -1.43222
1 14.638 1.37393 -1.38565
1 13.6564 1.47103 -1.22427
1 13.1185 1.43821 -2.07072
1 13.1969 1.98872 -1.23527
1 12.2293 1.7902 -1.11864
1 11.7221 2.65483 -1.13128
1 10.9851 2.06219 -1.46289
1 10.1965 1.53865 -1.11938
1 9.43533 0.890058 -1.18364
1 8.46902 0.65651 -1.02726
1 7.72012 0.538929 -0.367402
1 6.73291 0.418042 -0.382995
1 6.10361 -0.343821 -0.523852
1 5.16615 -0.136813 -0.780996
1 4.26003 -0.180853 -0.364701
1 3.25975 -0.218942 -0.416145
1 2.80121 0.479559 0.124926
1 1.88172 0.101999 0.18763
1 0.923467 0.389222 0.154329
