100
Atoms. Timestep: 1835500000
1 -0.0529822 0.0237508 -0.0162633
1 0.784372 0.556765 0.0368467
1 1.50391 1.05124 -0.440583
1 2.44069 0.740255 -0.61484
1 2.96163 0.770362 0.24048
1 3.76296 1.35398 0.372931
1 4.54144 0.838965 0.00551225
1 5.42236 0.907923 0.4697
1 5.99136 1.54693 -0.053853
1 6.90634 1.8844 0.157468
1 6.03148 1.46777 -0.0582975
1 6.84948 1.20498 0.453191
1 7.15137 1.20824 -0.50145
1 7.9693 0.794615 -0.904368
1 8.83794 1.29009 -0.975692
1 9.77839 1.59941 -1.07985
1 10.7741 1.59259 -1.0833
1 11.5065 2.159 -0.713337
1 12.418 2.46704 -0.991949
1 13.2819 2.16025 -1.39678
1 14.2366 1.9143 -1.25347
1 15.0622 2.36384 -1.57666
1 15.8802 2.74935 -1.14724
1 16.6357 3.29475 -1.49791
1 17.5167 2.95457 -1.84365
1 18.0951 3.66771 -2.24011
1 19.0779 3.68631 -2.04453
1 19.6844 4.41246 -1.71056
1 20.4012 4.19909 -1.04449
1 21.1803 4.53962 -0.529027
1 21.1718 5.5277 -0.71279
1 20.5702 5.89385 -1.42175
1 21.3772 5.43547 -1.04706
1 22.3074 5.07765 -1.1233
1 22.8497 5.91041 -1.03011
1 23.0872 5.00393 -0.700857
1 23.2454 5.95991 -0.937079
1 24.0591 5.95795 -1.5154
1 24.372 5.8569 -2.46621
1 24.3764 4.89372 -2.18369
1 24.3292 5.78837 -1.74486
1 25.1669 5.61389 -1.22606
1 25.5096 6.53071 -1.43747
1 25.3847 6.6159 -0.446446
1 25.3662 6.1091 0.408378
1 25.0013 6.70802 -0.312304
1 24.3509 7.1885 -0.898863
1 24.807 6.33682 -0.648957
1 25.1155 6.24675 0.306542
1 24.6109 5.43045 0.58582
1 24.0664 4.72363 0.134177
1 24.1471 4.26413 -0.743165
1 24.9094 3.91872 -0.193136
1 25.1592 3.0738 -0.66117
1 24.7223 2.62808 0.119783
1 25.6832 2.72551 -0.151634
1 25.4964 3.27968 -0.965659
1 24.5804 3.04169 -1.27328
1 24.1803 2.14263 -1.08879
1 23.4005 2.50272 -1.60392
1 22.6481 2.41112 -0.947346
1 22.0519 1.91975 -0.320171
1 21.2961 2.12511 -0.94273
1 20.6307 2.35853 -0.236298
1 20.1412 2.56086 -1.08511
1 19.6058 3.29542 -0.670139
1 18.6397 3.06586 -0.793099
1 19.0829 2.22312 -1.09264
1 18.6383 1.33305 -1.19361
1 17.6731 1.10279 -1.31135
1 17.3531 0.157016 -1.23526
1 17.3633 -0.805303 -1.51167
1 17.8802 -0.365683 -0.774088
1 17.0895 -0.00716312 -0.278663
1 16.1575 0.201141 -0.00477818
1 15.3002 -0.0221887 0.453173
1 15.4247 0.957169 0.638893
1 15.2734 1.61517 1.3842
1 14.34 1.28816 1.52664
1 14.36 2.14627 1.01655
1 13.8846 2.17418 0.136459
1 13.4595 2.43284 -0.732338
1 13.3225 2.34655 0.258056
1 12.699 2.33033 -0.5273
1 11.7227 2.51617 -0.643284
1 11.0613 1.76818 -0.775499
1 10.5307 1.45153 -1.56289
1 10.13 1.3256 -0.654293
1 9.63868 1.98858 -1.21467
1 8.84487 2.59959 -1.1284
1 7.97907 2.12171 -1.28542
1 7.18384 2.68077 -1.07173
1 6.49274 2.19863 -0.528161
1 5.5216 2.00081 -0.622955
1 5.33157 1.40156 0.149502
1 4.34027 1.27944 0.128734
1 3.41829 0.893333 0.23703
1 2.44948 0.670846 0.273941
1 1.52812 0.30904 0.416835
1 0.903357 -0.0500231 -0.276443
