100
Atoms. Timestep: 1569400000
1 0.036665 0.0300506 -0.030314
1 0.908457 0.502714 0.113969
1 1.87225 0.263218 0.191966
1 2.31776 -0.634061 0.0988018
1 2.7591 0.123205 0.588043
1 3.48692 0.796465 0.737571
1 4.10812 1.2281 1.40011
1 5.00139 1.64479 1.26994
1 5.82008 1.47214 1.81427
1 6.62379 1.46195 1.21457
1 7.46828 1.28037 1.7178
1 8.2251 0.996692 1.13115
1 8.56164 1.45506 1.96037
1 9.37891 1.85447 1.54279
1 10.3155 2.08222 1.82359
1 11.0278 1.73877 2.42192
1 11.9917 1.58323 2.63118
1 12.8881 1.55 2.18434
1 13.704 1.12763 2.57792
1 13.6288 0.763636 1.64778
1 14.4367 1.17793 1.22461
1 15.2263 0.654151 1.52992
1 16.0439 1.2338 1.52105
1 15.6158 1.26091 0.618034
1 16.0657 1.75725 1.37164
1 16.8325 1.15131 1.57827
1 17.3876 1.7505 1.01147
1 18.2726 1.91596 0.568942
1 19.1425 1.49212 0.298003
1 19.9365 1.73104 0.863179
1 19.6621 2.23894 1.69156
1 20.5893 2.30719 1.32796
1 21.321 2.6191 0.720522
1 22.0231 3.3092 0.88472
1 21.9414 3.72052 1.79552
1 22.9397 3.81823 1.82988
1 23.6777 3.15119 1.6548
1 24.4411 3.29349 1.02825
1 24.7556 4.06817 1.5693
1 25.7005 4.29893 1.78651
1 25.7984 3.31129 1.65239
1 26.5702 2.69126 1.80314
1 27.2872 2.60041 2.48888
1 28.1575 3.0839 2.46021
1 27.4038 3.6699 2.74887
1 27.9384 4.38268 3.19694
1 27.595 5.32414 3.17107
1 27.8701 6.25782 3.41149
1 28.4543 6.01826 4.18793
1 27.4987 5.70976 4.21774
1 28.4667 5.69088 4.46576
1 27.7754 5.63458 3.74091
1 26.8417 5.32269 3.55306
1 26.0759 4.94258 4.07709
1 26.6301 5.63231 4.53243
1 26.3518 5.27506 3.64037
1 27.1504 4.6962 3.46663
1 28.0026 4.17605 3.45017
1 28.5088 3.42235 3.88604
1 28.8206 2.87835 4.66354
1 27.8929 2.9292 5.03252
1 28.8255 2.97006 4.6672
1 28.8424 3.18102 3.69107
1 28.0509 2.67643 4.02447
1 27.2272 3.21507 4.18297
1 26.9194 4.15927 4.1018
1 26.0621 4.63022 3.89235
1 25.4542 4.47024 3.11484
1 25.0219 3.58714 3.28485
1 24.9135 2.609 3.10399
1 24.3819 2.50126 3.94272
1 23.7652 2.00098 3.33332
1 22.9913 1.9628 3.97063
1 22.072 1.60068 3.84473
1 21.2612 2.16858 3.70953
1 20.2934 1.94852 3.79906
1 19.6918 1.44037 4.42311
1 18.8412 1.32183 3.90244
1 18.1963 2.00306 3.55725
1 17.2294 2.15493 3.34548
1 16.507 1.92021 2.69751
1 15.9265 2.33543 1.99464
1 15.4465 1.90903 1.22417
1 14.7091 2.54095 1.46936
1 13.7389 2.51174 1.19284
1 12.8617 2.09865 0.947545
1 11.9768 2.03522 0.480918
1 11.011 1.83298 0.295993
1 10.2615 1.18395 0.400779
1 9.30806 0.947503 0.594163
1 8.52993 1.48226 0.257191
1 7.60104 1.25186 -0.0106119
1 6.83426 1.64038 0.496193
1 5.92314 1.3445 0.218035
1 5.13437 0.933344 -0.242089
1 4.34577 0.579901 -0.756287
1 3.50754 0.49489 -0.209573
1 2.56864 0.176387 -0.0841753
1 1.70559 0.0133425 -0.571863
1 0.968296 -0.328297 0.00996255
