100
Atoms. Timestep: 316700000
1 0.0194883 0.0122434 0.00277156
1 0.715243 0.256975 0.685624
1 1.4781 0.429307 1.31586
1 2.40287 0.131021 1.55904
1 3.34359 0.180172 1.91043
1 4.3376 0.283602 1.89488
1 5.06473 0.109364 2.55332
1 6.01729 0.404211 2.65185
1 6.52808 1.26419 2.68182
1 7.4838 1.32189 2.37528
1 8.39189 1.14834 2.76514
1 9.31188 0.771666 2.86812
1 10.1789 0.737857 3.3755
1 11.009 0.655336 2.82003
1 11.8101 1.2469 2.68408
1 12.5592 0.695524 3.06799
1 13.2738 1.3263 2.76466
1 13.2206 2.16622 2.21415
1 14.127 2.51993 2.41446
1 13.6149 3.22469 1.93842
1 14.4251 3.57823 2.41435
1 15.2711 3.18699 2.06678
1 16.2451 3.07692 1.85533
1 17.2366 3.06561 1.76008
1 17.5146 3.13769 2.71613
1 18.4214 3.53291 2.55681
1 18.7024 2.8574 3.23278
1 19.6523 2.91017 3.57304
1 19.7399 3.12245 2.60163
1 20.7099 3.37167 2.65386
1 21.6827 3.58057 2.56272
1 22.263 4.06277 3.21846
1 23.1939 4.43425 3.23595
1 24.0469 3.90967 3.21173
1 24.0521 4.43682 4.05657
1 24.7602 4.55427 3.36767
1 24.8709 5.46886 2.97142
1 25.6744 6.04287 3.0975
1 25.7244 5.11981 3.47652
1 25.8201 4.79894 2.53792
1 26.4855 4.23341 2.05592
1 26.8821 3.45404 1.57586
1 25.9402 3.74998 1.73889
1 25.5622 3.18587 1.00496
1 25.5118 2.22231 0.764071
1 25.6077 1.86266 1.69433
1 25.6065 2.13206 0.726999
1 26.5209 2.39909 0.41577
1 26.0924 2.24824 -0.477976
1 25.7862 2.86313 0.24764
1 25.2638 2.49566 1.01813
1 25.6902 2.6508 0.129923
1 25.253 3.08806 0.907771
1 24.4005 3.58751 1.01913
1 25.2638 3.89426 1.44032
1 24.785 4.54804 0.861549
1 25.4286 4.91922 1.52242
1 26.2187 4.8468 0.918582
1 25.3504 4.48373 0.587886
1 24.4643 4.71682 0.995955
1 24.2764 4.14069 0.200455
1 24.0342 4.31091 1.15138
1 23.696 4.41242 0.217014
1 23.2843 4.16638 -0.656806
1 22.8177 3.82835 0.162715
1 22.4245 3.4062 0.974263
1 21.6633 2.99701 0.472073
1 20.8028 3.46497 0.640501
1 20.1288 3.17408 -0.0378437
1 19.3203 3.63208 -0.400346
1 19.7594 2.98157 0.229108
1 19.887 2.08595 -0.209802
1 19.3762 1.22358 -0.213901
1 18.6876 1.90996 -0.489812
1 17.9715 1.55858 0.12082
1 17.458 2.39326 -0.0684323
1 16.5359 2.08671 0.203751
1 16.2203 1.14451 0.0737848
1 16.9858 0.786701 0.607416
1 16.0122 0.601809 0.810364
1 15.2665 0.936145 0.23301
1 14.771 1.70106 -0.165793
1 13.8718 2.14481 -0.180863
1 13.0176 1.87636 -0.605497
1 12.3255 1.43403 -0.0279123
1 11.4139 1.34486 -0.426964
1 10.7477 0.842149 -0.992677
1 10.2014 0.297431 -1.62172
1 9.29402 0.706597 -1.51363
1 8.4864 1.2819 -1.45573
1 7.75508 1.18749 -0.782913
1 7.30732 0.779411 0.00924987
1 6.49825 0.36491 0.427228
1 6.06074 0.710106 -0.406854
1 5.29697 0.412264 -0.985939
1 4.30491 0.446822 -1.12231
1 3.47384 0.223423 -0.623594
1 2.6395 0.592468 -0.209626
1 1.90778 -0.0847921 -0.254286
1 0.95174 -0.318148 -0.134662
