100
Atoms. Timestep: 766700000
1 -0.0158949 -0.00768678 0.0321199
1 0.964018 -0.0683003 0.206969
1 1.89015 -0.301268 0.505393
1 2.75508 -0.351976 1.00715
1 3.59926 -0.369325 0.48521
1 4.46887 -0.208698 0.0163444
1 5.45463 -0.193059 -0.176682
1 6.38518 -0.127628 0.177798
1 7.24022 -0.24422 -0.33118
1 8.22829 -0.293691 -0.460228
1 9.17703 -0.50237 -0.204091
1 9.9632 -0.265666 -0.787213
1 10.5286 0.0344002 -0.0194116
1 11.3442 -0.267178 -0.520263
1 12.3302 -0.302529 -0.636131
1 13.0879 -0.00866237 -1.22747
1 14.0274 0.323605 -1.30356
1 14.4864 0.873258 -1.99867
1 14.9664 1.51182 -1.39982
1 15.4102 2.16043 -0.794829
1 16.2289 1.67471 -1.11136
1 16.916 2.36004 -0.856104
1 17.6914 1.99183 -1.35926
1 18.4009 2.61176 -1.70609
1 18.8657 2.77152 -0.828453
1 19.3548 1.974 -1.17942
1 20.0607 1.38504 -1.56162
1 20.5102 0.872919 -0.84172
1 21.1501 1.48395 -0.367682
1 21.5875 2.11655 0.264444
1 22.1141 2.63574 -0.417607
1 22.4553 1.71134 -0.235128
1 23.1259 2.45263 -0.277385
1 23.923 1.97416 0.0715879
1 24.4637 1.43401 0.71081
1 24.3104 2.1094 1.43796
1 24.5022 1.64346 2.30712
1 25.2383 2.28159 2.5353
1 25.1959 1.86345 1.62529
1 25.868 1.13007 1.67631
1 26.4576 0.616753 2.29627
1 26.4761 -0.281659 1.85938
1 25.6074 0.215859 1.86411
1 26.1678 0.657695 1.16548
1 25.2679 0.572425 1.57841
1 26.0249 0.246594 2.1468
1 25.5749 0.797047 1.44903
1 25.53 -0.0447901 1.98036
1 24.6567 -0.418026 1.66046
1 25.5911 -0.761027 1.73903
1 26.1213 0.0644909 1.96226
1 26.6058 -0.310516 2.74595
1 26.1342 -0.709647 3.53816
1 26.423 -0.813439 2.58755
1 25.6461 -0.67479 1.97887
1 24.7055 -0.37954 1.82443
1 25.6844 -0.335984 2.05692
1 26.2854 0.412929 1.79248
1 25.9729 -0.394324 1.29037
1 26.635 -0.741089 1.95154
1 25.9453 -0.271611 2.50592
1 25.6696 -1.2165 2.69131
1 24.7242 -0.888151 2.79195
1 24.2466 -0.00933492 2.80082
1 23.3952 -0.063574 2.25595
1 22.9646 0.811096 2.00011
1 22.0383 0.515639 1.7566
1 21.212 0.514156 2.32355
1 20.9539 1.32052 1.79361
1 21.0381 0.420527 1.35698
1 20.0985 0.474849 1.70616
1 19.4481 0.422636 0.948252
1 18.897 0.62048 0.143001
1 18.2785 1.40187 0.243514
1 17.5548 1.44117 0.935301
1 16.9214 1.18371 1.66217
1 16.1434 0.572947 1.48092
1 15.5572 -0.00758633 0.904512
1 14.6322 0.345133 1.00487
1 14.1233 1.17217 1.21866
1 13.3323 1.1435 1.82779
1 12.5538 0.705131 1.39115
1 11.6331 0.397992 1.59523
1 10.7005 0.619498 1.30438
1 10.8114 -0.349484 1.51926
1 9.89792 -0.544106 1.15707
1 9.17613 -0.149911 0.581006
1 8.83477 -0.834519 -0.0625673
1 8.29373 -1.0376 0.758602
1 7.8441 -0.807235 -0.113706
1 7.35021 -1.64002 0.16124
1 6.73029 -0.919134 0.45774
1 5.83378 -0.623663 0.79136
1 4.90471 -0.79576 0.467335
1 3.91592 -0.805234 0.61567
1 2.93586 -1.02422 0.617523
1 2.00338 -1.28043 0.347901
1 1.68136 -1.8758 -0.395387
1 1.4591 -1.00953 0.0583039
1 0.519179 -0.804159 0.320818
