100
Atoms. Timestep: 682600000
1 -0.0298914 -0.00255238 0.0595406
1 -0.289385 -0.639029 0.78549
1 0.647293 -0.437315 1.08142
1 1.33666 -1.03084 0.664191
1 2.23512 -0.721831 0.36465
1 3.11449 -0.76989 -0.103977
1 3.95167 -0.376054 0.280025
1 4.95223 -0.405585 0.18398
1 5.91809 -0.356859 -0.0934821
1 6.8529 -0.0298798 0.0524907
1 7.76741 0.368813 0.0589846
1 8.43962 0.968209 -0.396233
1 9.41771 0.810115 -0.347348
1 10.1312 1.50784 -0.240546
1 10.5458 1.4656 0.67192
1 11.1032 1.26726 -0.136931
1 11.9736 1.05211 -0.570939
1 12.0484 1.96937 -0.978666
1 13.0385 1.95367 -1.14647
1 13.9753 2.08601 -0.809976
1 14.7459 1.54893 -1.14588
1 15.6637 1.38263 -1.50741
1 16.0933 1.9158 -0.773028
1 16.9208 1.75201 -1.32256
1 16.0526 1.85034 -0.843982
1 16.8484 1.98071 -1.43743
1 17.4522 1.42288 -0.863446
1 18.1731 0.753296 -0.663875
1 19.0292 1.20168 -0.397295
1 19.9211 1.50659 -0.714555
1 20.682 1.72622 -1.3354
1 21.4588 2.35419 -1.274
1 22.1188 2.42014 -0.530558
1 22.4807 1.48395 -0.550789
1 23.4594 1.57453 -0.35534
1 24.4065 1.63201 -0.0411852
1 24.3061 2.48905 0.458629
1 24.8252 1.80964 0.975814
1 25.7663 1.551 1.19976
1 25.8305 2.41926 1.69868
1 26.2223 1.69005 1.14247
1 25.7355 0.891481 0.789759
1 26.3404 0.156308 0.486988
1 26.8691 -0.669408 0.675549
1 27.494 0.111527 0.769166
1 28.277 0.171402 0.131088
1 28.1719 -0.736046 0.549072
1 28.1466 -1.72523 0.691626
1 28.9014 -1.33457 0.161129
1 28.9922 -2.29939 0.442585
1 28.7601 -3.24823 0.203326
1 28.4104 -4.18646 0.200466
1 29.0993 -4.89944 0.0490378
1 28.3939 -4.45391 0.596841
1 27.5717 -4.02358 0.949328
1 27.769 -4.3047 0.00112147
1 26.8783 -4.17422 -0.433914
1 27.503 -3.39772 -0.464938
1 27.1635 -3.13377 -1.36414
1 26.3151 -3.2943 -1.87049
1 25.9903 -3.62148 -0.982935
1 25.3906 -2.80914 -0.96131
1 25.8756 -3.6511 -1.20262
1 25.0136 -3.62778 -1.70627
1 24.6214 -3.40722 -0.817819
1 23.72 -3.0832 -0.524747
1 23.6398 -2.36093 -1.20784
1 22.9669 -2.15978 -1.91432
1 22.1199 -2.68569 -1.94345
1 21.99 -1.70068 -2.03535
1 20.9921 -1.78186 -2.09918
1 20.4329 -2.28304 -1.4293
1 19.5039 -2.01705 -1.67613
1 19.1973 -1.5143 -2.48473
1 19.936 -0.847913 -2.57315
1 19.0273 -0.731719 -2.97084
1 18.4238 -1.24616 -2.35861
1 17.4606 -1.54463 -2.37876
1 16.5333 -1.50552 -1.99087
1 16.0796 -2.21161 -1.44433
1 16.1405 -3.21161 -1.4067
1 15.2667 -3.56634 -1.06889
1 14.399 -4.02694 -0.871326
1 13.4461 -4.31748 -0.896395
1 13.0709 -3.48442 -0.498042
1 12.0952 -3.52756 -0.723071
1 11.1947 -3.9373 -0.587226
1 10.3259 -3.43808 -0.704283
1 9.38506 -3.50796 -0.367094
1 9.2836 -2.68535 0.193519
1 8.63743 -2.05939 -0.246844
1 7.7936 -1.61793 0.0658679
1 6.91169 -1.18593 -0.128008
1 5.93517 -1.25919 0.0630313
1 5.05724 -1.03026 -0.351944
1 4.17436 -0.584194 -0.177262
1 3.56336 0.00787291 0.343274
1 2.78095 -0.623537 0.258248
1 1.90487 -0.144758 0.295654
1 0.941038 0.102884 0.253645
