100
Atoms. Timestep: 708400000
1 -0.0187289 -0.0404409 0.00486674
1 0.864046 -0.422981 -0.263841
1 1.76941 -0.800387 -0.464273
1 2.56435 -0.206239 -0.334147
1 3.24542 -0.917814 -0.165314
1 4.0898 -0.83868 -0.693224
1 5.03077 -0.91911 -0.357793
1 5.84844 -1.49015 -0.269224
1 6.72287 -1.03749 -0.482508
1 7.57767 -0.815751 -0.0089355
1 8.53467 -0.699724 -0.274833
1 8.98886 -0.900242 0.592451
1 9.86989 -0.677224 1.01451
1 10.8491 -0.530755 1.15891
1 11.677 -0.833067 1.63682
1 12.059 -0.262694 0.920905
1 12.9918 -0.510344 0.655967
1 13.427 -0.518763 1.54482
1 13.9718 0.114266 2.08643
1 13.4394 0.199295 2.93082
1 13.9473 0.640222 2.18796
1 14.8054 0.152342 2.04214
1 15.3382 -0.342536 2.72513
1 16.1539 0.0917748 3.10307
1 16.6205 -0.678394 2.67302
1 17.1361 0.0634152 3.11263
1 17.6763 0.451622 3.85546
1 18.4575 0.341619 4.47585
1 19.3305 0.800214 4.57648
1 19.7098 1.11407 3.70312
1 20.503 1.73574 3.64116
1 21.3556 1.96462 4.1168
1 22.0801 2.58208 3.81784
1 23.0374 2.32156 3.66347
1 23.7499 3.02804 3.72181
1 24.5515 2.83934 4.29698
1 25.0437 1.98159 4.17342
1 25.8816 1.45489 4.28294
1 26.5532 0.755616 4.02413
1 27.1323 0.305091 4.70232
1 27.0822 0.150294 5.68273
1 27.6986 -0.140199 6.41837
1 27.2307 0.607852 5.93877
1 26.9834 1.27798 5.23839
1 27.5508 0.546783 4.8329
1 27.3862 -0.0538148 4.04602
1 28.2914 0.296075 3.7861
1 28.9618 -0.387636 4.08224
1 29.0888 -0.285095 3.09819
1 28.6675 0.320516 3.77812
1 28.0139 1.0651 3.64501
1 28.7653 1.14858 2.98357
1 29.0879 0.264085 3.32369
1 28.2638 0.297253 2.75502
1 28.2548 0.813064 1.89598
1 28.9011 1.21598 1.2517
1 28.5837 0.503568 0.623007
1 28.99 -0.40875 0.62667
1 28.1951 -0.866775 0.222718
1 27.5918 -0.0707809 0.138493
1 26.8191 0.0811588 0.754019
1 26.1708 -0.100567 1.49871
1 25.2428 0.245711 1.61645
1 24.7945 -0.324711 2.31331
1 25.2066 -0.435622 1.40971
1 25.113 0.475604 1.80695
1 24.1709 0.188898 1.63219
1 23.3736 0.524956 1.13828
1 23.3034 1.29294 0.493925
1 22.4078 1.46904 0.89129
1 22.9795 1.10247 1.62183
1 22.1664 0.528245 1.66871
1 21.371 0.527226 1.06061
1 20.4592 0.123157 0.979156
1 19.7019 0.125529 0.329138
1 18.7073 0.0941664 0.445964
1 17.7449 -0.0974795 0.643193
1 16.8884 -0.154394 0.129574
1 15.9705 -0.251117 -0.26244
1 15.0039 -0.0589985 -0.108178
1 14.7941 -0.257904 -1.07276
1 14.1398 -0.73166 -1.67355
1 13.4395 -0.0500008 -1.46376
1 13.143 -0.936346 -1.81457
1 12.6811 -0.35017 -2.47883
1 11.8742 -0.703914 -2.00847
1 10.9967 -1.11055 -1.79845
1 11.0306 -0.679054 -0.889711
1 10.1882 -0.647993 -0.354175
1 9.22448 -0.883885 -0.496185
1 8.47097 -0.224667 -0.555885
1 7.51841 -0.129555 -0.839753
1 6.60906 -0.492882 -0.657089
1 5.64797 -0.233593 -0.51234
1 4.66652 -0.242429 -0.332627
1 3.90072 -0.886698 -0.339377
1 3.15919 -0.76359 0.337531
1 2.32513 -0.208238 0.30139
1 1.68282 -0.0655244 -0.464065
1 0.864115 0.406485 -0.146932
