100
Atoms. Timestep: 359800000
1 0.0123532 0.0552398 -0.0188873
1 0.592132 -0.681504 -0.389571
1 1.56653 -0.495648 -0.248391
1 2.44976 -0.873781 0.0424517
1 3.42119 -1.03637 0.228416
1 4.38927 -0.828287 0.376479
1 5.1312 -0.681527 -0.279204
1 5.95657 -0.626318 -0.851243
1 6.77432 -1.15103 -0.604708
1 7.50841 -1.58917 -0.0816465
1 8.27886 -0.97453 0.0562664
1 9.09875 -1.16923 -0.479177
1 9.2942 -2.15444 -0.465812
1 10.0866 -1.60323 -0.221263
1 11.0511 -1.74831 -0.43308
1 11.9548 -2.11602 -0.661536
1 12.4149 -3.00343 -0.711633
1 13.3182 -3.40171 -0.873628
1 13.2548 -4.27255 -0.392498
1 13.591 -3.32683 -0.383193
1 14.5338 -3.58693 -0.137793
1 15.1067 -3.7726 -0.929979
1 16.1033 -3.8353 -0.913368
1 17.0193 -3.83559 -1.32063
1 17.68 -3.17964 -0.957822
1 18.5782 -2.83391 -1.24208
1 18.9506 -1.92043 -1.41465
1 18.6133 -1.13439 -1.94147
1 19.1576 -0.452709 -2.43983
1 19.7921 -0.0974585 -1.74552
1 20.7176 -0.463323 -1.79544
1 21.2651 -0.720596 -0.994834
1 21.877 -0.04103 -1.40693
1 22.5566 0.649349 -1.16906
1 22.3884 1.19422 -0.355749
1 22.4909 1.32513 0.629372
1 22.1138 1.5871 -0.259875
1 23.0072 1.16849 -0.133211
1 23.2791 0.463482 -0.790668
1 23.2825 0.646952 -1.77365
1 23.8065 1.00943 -1.00791
1 24.6448 0.973851 -0.468043
1 24.0081 0.384742 0.0326163
1 24.1829 -0.0602037 -0.837119
1 24.9715 -0.665287 -0.718267
1 24.718 -1.32078 -0.00927422
1 24.4316 -2.27356 -0.0906203
1 24.0431 -3.20123 -0.126354
1 24.9961 -3.0876 -0.393956
1 25.8981 -3.05288 0.0417253
1 25.8009 -3.08454 -0.956162
1 26.6538 -2.93295 -0.448549
1 27.5788 -2.79337 -0.80711
1 28.3487 -2.35959 -0.348613
1 28.3239 -1.37483 -0.514862
1 27.9887 -0.500686 -0.164924
1 27.0721 -0.805159 0.0944563
1 27.8442 -0.243157 0.392791
1 27.4807 0.565161 -0.0707764
1 26.5905 0.127352 0.0290972
1 25.9287 -0.519451 0.433324
1 26.0536 -1.49854 0.511831
1 25.3711 -0.781477 0.360706
1 25.2755 -1.77077 0.245115
1 25.9031 -2.28502 -0.343587
1 26.1559 -1.37119 -0.64711
1 25.2692 -1.82823 -0.730289
1 24.3653 -2.20122 -0.979461
1 23.7783 -1.70172 -1.6187
1 22.8022 -1.87426 -1.46265
1 23.7259 -1.71182 -1.1149
1 22.8171 -1.44112 -1.43313
1 22.2226 -2.09675 -1.90568
1 21.265 -2.20051 -1.61469
1 20.7614 -1.44347 -1.20322
1 19.8698 -1.86934 -1.05829
1 19.0637 -2.39948 -0.777178
1 18.6754 -1.634 -0.280536
1 17.9297 -0.982704 -0.190139
1 17.5545 -0.514538 -0.996452
1 16.7241 -0.368678 -0.455447
1 15.7538 -0.58751 -0.567801
1 15.1071 -0.134147 0.0495713
1 14.2088 -0.39539 0.407991
1 13.4493 -0.723099 0.973151
1 12.739 -0.398633 1.58892
1 12.1259 -0.682226 0.849019
1 11.2076 -0.486976 1.20159
1 10.2238 -0.627297 1.33295
1 9.36837 -0.985468 1.70118
1 8.57502 -1.19516 2.2823
1 7.58096 -1.12951 2.18317
1 6.60346 -1.3363 2.10999
1 5.63057 -1.13967 2.13592
1 5.12503 -0.913225 1.30082
1 4.14017 -1.02993 1.21832
1 3.39735 -0.426176 0.934736
1 2.61058 -0.629044 0.343223
1 1.61903 -0.484541 0.343139
1 0.96216 0.265075 0.210533
