100
Atoms. Timestep: 1094600000
1 0.00797649 0.0284236 -0.0296905
1 0.925724 0.0310774 0.363515
1 1.16624 -0.580365 -0.388284
1 1.97962 -0.0859217 -0.702432
1 2.66862 -0.803779 -0.591455
1 3.51436 -0.885561 -1.11663
1 4.38925 -1.1323 -0.702543
1 5.36587 -1.24165 -0.513732
1 6.14361 -1.40417 -1.12215
1 7.08449 -1.72359 -1.14395
1 7.88503 -2.0369 -0.644773
1 8.64402 -1.86133 -0.0144568
1 9.32244 -2.56198 -0.223752
1 9.30661 -1.87648 0.515397
1 10.2229 -1.93637 0.917003
1 9.56636 -2.51697 0.437256
1 10.5578 -2.64209 0.468498
1 11.0632 -1.98618 -0.0990727
1 11.912 -2.38549 -0.444275
1 12.7977 -2.75515 -0.720363
1 13.3712 -2.00412 -0.409942
1 14.2079 -2.50765 -0.639829
1 14.5303 -3.02713 0.147018
1 15.5133 -2.9646 0.290499
1 16.2779 -2.31237 0.374681
1 17.0672 -1.83783 0.77217
1 17.9227 -1.6527 1.24602
1 18.8639 -1.43902 0.972504
1 19.7741 -1.25094 1.33802
1 20.7461 -1.10204 1.147
1 21.668 -0.82205 1.42453
1 22.6238 -0.612028 1.21381
1 23.042 -0.231527 0.384951
1 23.8788 -0.773283 0.290925
1 24.2914 -1.68614 0.294774
1 25.217 -1.3081 0.349118
1 26.0169 -1.27123 0.949129
1 26.7351 -1.77674 0.473514
1 25.7725 -1.83849 0.203682
1 26.2984 -2.01141 -0.630126
1 25.3528 -1.8431 -0.356781
1 24.9151 -1.99797 -1.24617
1 25.8855 -2.17326 -1.06329
1 25.1445 -1.83939 -0.48341
1 25.6008 -2.30377 0.273234
1 25.9591 -1.57204 -0.313517
1 25.448 -2.32401 0.101818
1 25.0282 -1.90933 -0.699056
1 26.0259 -1.81255 -0.712876
1 26.0199 -1.76809 0.285884
1 25.6135 -1.36945 -0.539459
1 26.1467 -1.43836 -1.37621
1 26.4404 -1.23662 -2.32644
1 27.3159 -0.973042 -1.93717
1 27.24 -0.289958 -1.20443
1 26.3411 0.104558 -1.03213
1 25.7213 0.845269 -0.784384
1 24.8797 0.402935 -1.11217
1 24.5736 -0.0143176 -0.247553
1 25.1566 -0.786237 0.0163724
1 25.96 -1.02274 -0.539558
1 26.2319 -0.853229 0.408741
1 26.3072 -0.572279 -0.549027
1 25.5701 -0.806071 0.0874576
1 24.8986 -1.19183 0.719861
1 24.304 -0.508216 1.16349
1 24.2883 -1.5086 1.14877
1 23.3385 -1.23593 1.28146
1 23.0284 -0.594237 1.9951
1 22.1483 -0.733934 2.43844
1 21.4748 -0.630607 1.70659
1 20.5365 -0.873113 1.94737
1 19.5773 -0.903821 1.65952
1 18.6119 -1.14106 1.71626
1 18.9754 -1.97117 2.14218
1 18.4767 -1.38046 1.52074
1 17.9945 -1.25955 0.658965
1 17.3291 -1.7654 0.111866
1 16.588 -1.38163 -0.43962
1 16.6919 -0.989591 -1.3476
1 15.7805 -1.34133 -1.17441
1 15.6141 -0.389161 -1.43885
1 14.7095 -0.27626 -1.0292
1 14.0131 -0.824703 -1.48475
1 13.0367 -0.892011 -1.67818
1 12.2022 -1.30527 -1.32298
1 11.2168 -1.23787 -1.45346
1 10.5319 -0.511987 -1.43643
1 9.744 0.0380043 -1.16244
1 8.80806 -0.0806709 -0.823696
1 8.10632 -0.21476 -0.127042
1 7.14003 -0.142741 0.0845705
1 6.25398 -0.526565 -0.153186
1 5.38538 -0.0419984 -0.270782
1 4.67894 0.658467 -0.19125
1 4.29935 0.864449 -1.08905
1 3.63056 0.27918 -0.640852
1 2.65276 0.0950851 -0.760916
1 1.65775 0.233459 -0.730795
1 0.773695 0.558244 -0.407131
