100
Atoms. Timestep: 679500000
1 -0.0196662 -0.0343232 0.042193
1 0.818551 -0.395045 0.456498
1 1.71826 -0.835047 0.315883
1 2.60463 -0.361004 0.312796
1 3.31604 -0.0275773 -0.304119
1 4.14291 0.530648 -0.249419
1 4.93781 0.991767 -0.634306
1 5.70565 1.44039 -0.164993
1 6.45173 0.769894 -0.22866
1 7.43417 0.87135 -0.153082
1 7.92714 0.503432 0.634255
1 8.36306 0.743979 -0.230446
1 8.96837 0.719112 0.562041
1 9.94959 0.541626 0.659053
1 10.6212 -0.104624 0.305904
1 11.5562 0.0213575 0.637074
1 12.3215 -0.479305 0.233771
1 12.9819 -1.11463 0.642851
1 13.7943 -0.56232 0.498292
1 14.6287 -0.0210401 0.560782
1 15.5075 0.443133 0.445841
1 16.2283 -0.221837 0.650767
1 16.9317 0.113182 0.0397709
1 17.2248 -0.809895 0.258078
1 18.0614 -1.32045 0.470014
1 18.1664 -2.30356 0.620994
1 19.1541 -2.43417 0.601992
1 19.1079 -2.80983 1.52764
1 20.0936 -2.67943 1.59178
1 20.494 -1.77506 1.47231
1 20.3894 -2.41655 2.23283
1 20.8853 -1.54675 2.36075
1 21.65 -2.08418 2.71601
1 22.5686 -1.68721 2.7185
1 23.505 -1.74444 3.06949
1 24.0343 -1.99941 3.88547
1 24.1965 -2.54356 3.05534
1 24.4675 -2.19523 2.15021
1 24.6054 -1.79474 1.24362
1 25.2449 -2.23415 0.624322
1 24.6933 -1.71594 -0.0260667
1 25.2347 -1.28525 0.697273
1 25.9083 -0.834754 0.108286
1 26.276 -0.236012 -0.60386
1 26.6972 0.0816107 0.249998
1 27.3751 -0.600154 -0.0134698
1 27.8942 0.22093 0.228206
1 27.1068 0.369846 0.828751
1 28.0917 0.344582 0.948566
1 28.4527 -0.240931 0.216939
1 29.2802 -0.572539 0.671102
1 30.0899 -0.552695 0.0887215
1 31.0816 -0.434063 0.0680984
1 31.6959 0.335537 0.263542
1 31.3926 -0.608346 0.33019
1 30.9774 -0.277636 -0.514912
1 30.3568 0.501966 -0.4048
1 29.6083 0.38465 -1.05044
1 28.7892 0.217044 -1.59429
1 27.8491 0.499824 -1.4417
1 27.4702 1.29716 -1.91488
1 28.4253 1.2205 -1.64959
1 28.409 1.5886 -0.725419
1 28.1288 2.43751 -1.18237
1 27.2063 2.43862 -0.796568
1 27.3321 1.50845 -0.446963
1 26.9363 1.35902 0.458837
1 26.2546 0.810591 -0.0277058
1 25.6376 0.655287 0.743715
1 24.6852 0.439518 0.960961
1 24.4727 0.204947 0.012669
1 23.5075 0.0965526 -0.247227
1 22.6143 0.44609 -0.536174
1 22.0564 0.0642361 0.210022
1 21.1471 0.417687 -0.000557677
1 20.5041 0.998709 -0.504246
1 19.6001 1.40169 -0.660474
1 18.7075 1.03317 -0.406481
1 18.1017 1.81056 -0.255179
1 17.4636 2.49854 0.0972025
1 16.8179 3.22644 -0.0991336
1 15.8641 2.97318 -0.274111
1 14.9681 2.86741 -0.706231
1 14.0689 2.69504 -1.11489
1 13.0856 2.89791 -1.084
1 12.2261 2.68148 -0.641237
1 11.6159 1.90385 -0.506268
1 10.957 1.15442 -0.493638
1 10.1228 0.662835 -0.280992
1 9.11882 0.595465 -0.240869
1 8.26163 0.852459 0.191514
1 7.29018 1.09267 0.144006
1 6.3332 1.38669 0.201365
1 5.39483 1.48295 -0.125171
1 5.00282 0.881617 -0.818376
1 4.01891 0.778369 -0.706157
1 3.16952 0.686973 -1.22654
1 2.17126 0.588433 -1.1353
1 1.2096 0.422711 -1.29053
1 0.704512 -0.158838 -0.642812
