100
Atoms. Timestep: 785800000
1 0.00641453 0.0145765 0.0167829
1 0.687058 0.692373 0.276685
1 1.56635 0.742877 -0.210236
1 2.37902 0.252331 -0.524264
1 3.36077 0.400711 -0.64013
1 4.31842 0.226375 -0.423962
1 5.27938 0.449348 -0.579132
1 6.24231 0.207039 -0.44584
1 6.94509 0.546662 0.182571
1 7.88738 0.510438 0.515213
1 8.85649 0.323754 0.36958
1 9.81009 0.642161 0.424668
1 10.6775 0.190774 0.219521
1 11.5082 0.722965 0.0671814
1 11.6036 0.775146 1.06266
1 12.3823 0.16315 0.940271
1 13.3065 0.374753 0.628459
1 14.2846 0.538363 0.758232
1 15.0774 -0.0574626 0.675684
1 15.8369 -0.673984 0.439087
1 16.5691 -1.17687 0.910255
1 16.7242 -0.645624 0.0843718
1 17.6701 -0.45567 0.367641
1 18.5898 -0.0697088 0.410258
1 19.2242 0.465485 -0.150587
1 20.2051 0.364803 -0.280555
1 20.9419 -0.32111 -0.335015
1 21.8111 -0.704555 -0.648445
1 22.582 -0.660954 -0.0217981
1 23.4607 -0.185023 -0.114657
1 23.8955 0.658693 -0.415842
1 24.5427 0.655515 0.347772
1 25.5009 0.624487 0.635267
1 26.1687 0.725185 -0.11632
1 26.6175 0.126991 0.544845
1 26.1809 -0.0540273 -0.339718
1 26.9172 -0.0923865 -1.00831
1 26.0311 0.103319 -1.44524
1 26.5403 0.000271486 -2.29239
1 26.5347 0.00516619 -1.29408
1 26.3371 -0.80869 -1.84511
1 26.0412 -1.59971 -1.31702
1 26.6973 -1.53325 -2.06869
1 27.4606 -1.39999 -1.45151
1 27.2604 -0.450051 -1.69475
1 27.4757 -0.328668 -2.65951
1 26.9968 0.186739 -1.95565
1 27.931 -0.150365 -2.05262
1 27.5951 0.788572 -2.0856
1 26.6392 0.568917 -1.90632
1 26.1168 0.731795 -2.74938
1 26.1371 1.01918 -3.69402
1 25.1426 1.01148 -3.76687
1 24.5657 0.466204 -4.3774
1 25.3246 0.117325 -3.83132
1 26.3015 0.172588 -4.03928
1 25.3642 -0.187295 -4.13278
1 25.7733 0.591693 -4.61562
1 26.6082 0.988644 -4.22421
1 26.2258 0.784537 -3.3204
1 25.588 1.49512 -3.60185
1 25.2011 2.16101 -4.24346
1 25.8446 1.42179 -4.46027
1 25.72 2.41787 -4.49668
1 25.1107 2.25167 -3.719
1 24.4678 1.6228 -3.27418
1 24.1221 1.7969 -2.364
1 23.8536 1.22638 -1.57814
1 23.8077 1.22231 -0.579445
1 22.8729 0.932998 -0.808432
1 22.0333 0.392019 -0.794429
1 21.296 -0.267585 -0.94397
1 20.3579 -0.170751 -1.27962
1 19.7704 0.545474 -1.65637
1 18.7862 0.706175 -1.5937
1 17.9728 0.141007 -1.70109
1 16.9991 0.331327 -1.56697
1 16.7372 -0.471166 -1.01873
1 15.9646 -0.653971 -0.408811
1 14.9895 -0.9048 -0.358946
1 14.5058 -0.800179 -1.22454
1 14.3724 0.191275 -1.25493
1 13.6139 -0.387812 -0.958564
1 12.8177 0.0490808 -1.38919
1 11.8251 0.154496 -1.37579
1 10.9207 -0.223536 -1.57701
1 10.0363 -0.311428 -1.10512
1 9.57446 -1.19597 -1.0269
1 8.78887 -0.698213 -0.669182
1 8.35395 -1.41141 -0.121249
1 7.47911 -0.950943 -0.258738
1 6.58297 -0.640702 -0.56942
1 6.70409 0.0301831 -1.30721
1 5.73201 0.25491 -1.25662
1 4.94657 -0.172043 -0.815861
1 4.33697 -0.915036 -0.5545
1 3.39596 -0.622757 -0.425038
1 2.73008 -0.42454 0.294673
1 1.82512 -0.440047 0.720232
1 0.925349 -0.22154 0.336903
