100
Atoms. Timestep: 243300000
1 0.0450091 -0.0121606 0.0276925
1 0.900528 -0.526058 -0.0805355
1 1.25638 -1.17199 -0.749056
1 1.26998 -1.24927 0.25023
1 2.19486 -0.922721 0.0596995
1 2.98078 -1.50642 -0.128578
1 3.96889 -1.42705 -0.0773493
1 4.61336 -1.68837 -0.795081
1 5.41906 -1.73325 -1.38361
1 6.27656 -1.21972 -1.50083
1 7.1927 -1.61081 -1.39252
1 8.10843 -1.72684 -1.76885
1 8.6927 -1.08571 -2.26111
1 9.61289 -1.35638 -2.5105
1 10.4131 -0.878664 -2.8833
1 11.294 -0.695881 -3.30326
1 12.0945 -0.335149 -2.82999
1 12.4342 0.0877643 -3.67234
1 13.2791 -0.304586 -3.31611
1 13.9909 -1.00854 -3.22182
1 14.9157 -0.626408 -3.18691
1 15.3421 -1.48461 -2.92169
1 14.8278 -0.867492 -3.51792
1 14.5947 -1.81215 -3.28664
1 14.427 -0.834658 -3.1819
1 15.339 -0.431211 -3.18554
1 16.1983 -0.380197 -2.68638
1 17.0767 -0.800666 -2.902
1 16.6382 -1.5836 -2.45553
1 17.4948 -1.08233 -2.32302
1 18.0134 -1.51184 -1.5793
1 18.9224 -1.58874 -1.18008
1 19.7453 -1.8537 -1.67531
1 19.8405 -1.26645 -0.866611
1 20.0958 -1.70236 -0.00478833
1 20.4378 -0.884903 -0.4692
1 21.0237 -1.02425 -1.25971
1 21.8701 -0.730124 -0.836624
1 21.6609 -1.06407 -1.75147
1 22.1334 -1.48487 -0.982909
1 23.0192 -1.3432 -1.42647
1 23.9453 -1.66464 -1.59932
1 24.5614 -2.4497 -1.67487
1 25.029 -2.1516 -0.83821
1 24.8514 -1.19896 -0.618014
1 24.6155 -1.07931 0.349626
1 25.4063 -0.72464 -0.138123
1 26.2371 -0.163262 -0.0743146
1 26.7392 -0.315215 -0.929314
1 27.2707 0.0520248 -0.169521
1 27.347 0.0774655 0.8254
1 27.1188 0.241704 -0.136004
1 26.4312 -0.424636 0.168641
1 25.6368 0.161678 0.0618928
1 24.6936 0.346951 0.337215
1 23.8777 0.843469 0.633859
1 24.8117 0.485949 0.559881
1 24.1996 1.24221 0.77058
1 24.3007 0.66799 1.58269
1 23.6416 0.307753 0.916831
1 23.8136 -0.636983 0.631301
1 22.8269 -0.494426 0.498726
1 22.9172 -1.48623 0.56885
1 23.4429 -1.24582 -0.249885
1 23.1484 -0.479716 -0.821027
1 22.9243 -0.0501545 0.052788
1 23.6626 -0.690495 0.243042
1 23.0656 -0.706696 1.05061
1 22.1856 -1.13471 0.835327
1 21.3335 -0.922201 1.31424
1 20.8809 -0.062543 1.07758
1 20.1475 0.281398 1.64517
1 19.1538 0.19414 1.76779
1 18.8521 1.14247 1.6814
1 19.4596 0.483523 1.24053
1 18.6268 0.773832 0.759159
1 17.9055 0.801747 1.457
1 16.9336 0.972436 1.61111
1 16.039 0.611756 1.32786
1 15.4155 0.0894626 1.90233
1 14.5084 -0.284151 1.7575
1 13.6383 0.210221 1.75134
1 12.8542 0.186455 1.13029
1 12.7005 1.13311 1.40898
1 12.2418 2.02037 1.31045
1 11.7902 2.91535 1.36791
1 10.92 2.43762 1.22382
1 10.0649 1.90881 1.15842
1 9.43772 2.68719 1.11262
1 8.61856 2.10804 1.09301
1 7.79599 1.94769 1.63155
1 7.181 1.2594 2.02853
1 6.54456 0.66622 1.53723
1 5.67381 0.19881 1.36409
1 4.7644 0.450635 1.69281
1 3.89224 -0.0465069 1.65121
1 2.94733 0.222444 1.51385
1 1.95669 0.358233 1.43391
1 1.20512 0.803513 0.940108
1 0.255004 0.769338 0.615997
