100
Atoms. Timestep: 1902500000
1 0.0277518 -0.0850822 0.055215
1 0.595978 0.737111 0.0866674
1 1.31689 1.43304 0.0425973
1 1.63976 2.06224 -0.663207
1 2.38318 2.05538 -1.33211
1 3.27127 1.90147 -0.898731
1 4.19479 2.17891 -0.64254
1 5.03489 1.64605 -0.534862
1 5.67684 2.40819 -0.548585
1 6.37886 3.05537 -0.231566
1 7.04029 2.30344 -0.229171
1 8.01294 2.32319 0.00291312
1 8.98597 2.26812 0.237022
1 9.83272 2.79019 0.201013
1 10.6735 3.15385 0.631005
1 11.5066 3.38974 1.13254
1 11.9628 3.34557 2.02246
1 12.9743 3.3726 1.99371
1 13.953 3.41028 2.19976
1 13.8012 2.63478 1.58589
1 14.4885 1.92726 1.40329
1 14.6373 2.66488 2.05374
1 14.635 1.67346 1.91074
1 15.6114 1.73167 2.13025
1 16.475 1.86684 2.62136
1 17.1514 1.13368 2.70924
1 17.7312 1.17922 3.51634
1 18.345 1.84402 3.93128
1 19.3119 1.6228 4.08799
1 19.9793 1.97713 3.43977
1 20.762 1.96083 2.81974
1 21.7235 2.21419 2.74347
1 22.4119 2.43569 2.05445
1 22.0296 1.95922 1.27068
1 22.5937 2.56429 0.716892
1 22.5942 1.68115 1.18234
1 23.0071 2.58224 1.31577
1 23.4654 2.10589 0.565081
1 24.3611 1.67462 0.477957
1 25.3289 1.48857 0.656691
1 26.0395 1.25597 1.32278
1 26.4107 0.449505 0.854053
1 25.9789 -0.42906 0.643994
1 25.8742 -0.0837204 1.57476
1 26.6166 -0.0690284 2.24983
1 26.9823 -0.900301 2.65933
1 26.321 -0.570239 1.98817
1 26.5425 -0.488616 1.02083
1 26.0235 0.243523 1.47251
1 26.5644 -0.542846 1.18727
1 27.4513 -0.296961 0.800374
1 26.6754 -0.88273 1.02581
1 27.4019 -1.12431 1.67084
1 26.4044 -1.02693 1.70753
1 25.5307 -1.20181 1.2537
1 26.3897 -1.67476 1.0587
1 25.8149 -1.95692 0.289703
1 25.2478 -1.25458 -0.131145
1 26.1889 -1.4126 0.161168
1 25.3888 -0.813088 0.188463
1 24.8662 -0.819003 1.04622
1 24.2595 -1.41628 1.56286
1 23.4416 -0.977141 1.19156
1 22.4712 -0.81799 1.37213
1 22.1354 -1.37496 0.615761
1 21.6563 -0.601443 1.03431
1 20.9146 -1.25335 1.21976
1 20.1342 -1.54566 0.678621
1 19.7788 -2.38052 1.09111
1 19.2221 -3.19164 0.898693
1 19.024 -3.15094 1.87595
1 18.0751 -3.45792 1.76085
1 17.2205 -3.78155 1.35772
1 16.335 -3.47495 1.01566
1 15.4596 -3.60684 0.55333
1 15.412 -3.44388 1.54191
1 15.1266 -2.59111 1.11152
1 14.515 -2.7996 1.87426
1 13.8719 -3.14806 2.54789
1 13.2413 -2.40084 2.76115
1 12.9092 -2.46915 1.82315
1 12.4737 -3.36326 1.85901
1 11.5455 -3.00366 1.75276
1 11.0791 -2.5011 1.01713
1 10.9497 -2.87322 0.0993332
1 10.6937 -2.53741 -0.808063
1 9.89643 -2.05557 -1.15642
1 9.28347 -1.76408 -0.417502
1 9.18637 -0.849825 -0.0341827
1 8.96183 0.0355778 -0.444748
1 8.73006 -0.669118 0.223389
1 7.81733 -1.05978 0.341314
1 6.83977 -0.909202 0.24347
1 5.97187 -0.58537 0.621825
1 5.29971 -0.139299 1.21353
1 4.37293 0.144755 1.44438
1 3.4392 0.495326 1.36389
1 2.54918 0.634935 0.915359
1 1.56694 0.749203 0.731667
1 0.857235 0.46355 0.100202
