100
Atoms. Timestep: 179800000
1 -0.0151337 0.00802681 0.0093761
1 0.816203 0.0126715 0.575677
1 1.8111 0.0792266 0.550383
1 2.6777 -0.396287 0.447974
1 3.33029 -0.252005 -0.29742
1 3.87466 0.403715 -0.82099
1 4.85692 0.595465 -0.803072
1 5.83359 0.736491 -0.97422
1 6.64977 0.407196 -1.44339
1 7.64013 0.294042 -1.34234
1 8.55773 -0.0118156 -1.08418
1 9.1612 0.00905624 -1.8854
1 9.85229 -0.0839734 -2.59424
1 10.6852 -0.116086 -3.15852
1 10.429 0.507455 -3.89696
1 10.7969 0.916635 -3.06659
1 11.338 1.53103 -2.49312
1 11.6633 2.00557 -3.30526
1 12.3797 2.47887 -2.78754
1 13.1903 1.89542 -2.82853
1 13.6387 1.01286 -2.99633
1 14.3685 0.434338 -3.35534
1 14.9798 0.60869 -4.13272
1 15.8891 0.281401 -4.3902
1 16.7108 0.57197 -3.89904
1 17.4473 0.415093 -3.24629
1 18.1379 -0.297779 -3.37646
1 18.9609 -0.854101 -3.31274
1 19.6715 -1.10763 -3.96841
1 20.3334 -0.764058 -4.63413
1 20.953 -1.29153 -5.22276
1 20.9342 -2.21838 -5.60883
1 21.752 -2.27011 -5.04319
1 22.7247 -2.07597 -5.15796
1 23.248 -2.87979 -5.43974
1 23.2556 -3.8053 -5.05719
1 23.8542 -3.06283 -5.35783
1 24.5988 -2.79712 -4.75172
1 25.3945 -3.24452 -4.34338
1 25.3258 -2.92535 -5.29358
1 26.0118 -2.26327 -5.0161
1 26.9096 -1.95518 -4.70433
1 27.557 -1.99439 -3.94295
1 27.9616 -2.88285 -4.1429
1 27.9579 -3.85859 -3.91339
1 27.2758 -4.44935 -3.48111
1 27.9666 -4.81166 -4.11102
1 28.337 -5.70303 -3.82812
1 28.4293 -4.78536 -3.44745
1 27.6287 -4.60643 -4.01372
1 27.1126 -3.90497 -4.49925
1 26.1577 -3.69438 -4.28862
1 26.4075 -3.9534 -3.35974
1 26.9369 -3.94241 -4.20409
1 27.3443 -3.04649 -4.03934
1 27.9992 -2.47694 -3.54142
1 27.9485 -3.25981 -2.91282
1 27.8325 -3.41745 -1.93022
1 28.487 -2.89519 -2.4763
1 28.2863 -3.21518 -3.4001
1 27.7174 -4.02302 -3.20332
1 27.0779 -3.40787 -2.75956
1 26.63 -2.87774 -2.03599
1 26.2457 -3.64707 -1.52466
1 25.2599 -3.71045 -1.64124
1 24.3407 -3.3656 -1.86276
1 23.3975 -3.03335 -1.82655
1 24.0347 -3.67635 -2.24942
1 23.1682 -3.20251 -2.08864
1 23.0662 -2.49337 -1.38054
1 22.6719 -2.36414 -2.30066
1 21.8994 -2.32171 -2.94397
1 21.3741 -1.57465 -3.36304
1 20.7147 -0.867049 -3.10461
1 19.907 -0.302068 -2.95459
1 19.1356 -0.892131 -3.16484
1 18.1602 -0.875231 -2.94067
1 17.5095 -1.30388 -3.57466
1 16.5642 -1.15651 -3.87897
1 15.8415 -1.48128 -3.27354
1 14.8425 -1.40194 -3.35241
1 14.3427 -1.43107 -2.48124
1 13.4175 -1.74303 -2.67198
1 12.8162 -0.947891 -2.73333
1 11.8878 -0.670005 -2.97913
1 11.2201 -0.332287 -2.30786
1 10.3039 -0.340091 -1.91635
1 10.4092 -1.29902 -2.17107
1 9.47174 -0.967505 -2.07734
1 8.5856 -1.39726 -2.26783
1 8.08802 -0.557804 -2.05309
1 7.13105 -0.513386 -2.3409
1 6.22773 -0.125331 -2.15762
1 5.41043 -0.610926 -1.85234
1 4.47213 -0.445783 -1.56611
1 3.52858 -0.138249 -1.70182
1 2.72613 -0.619642 -1.34183
1 1.77389 -0.338687 -1.17777
1 1.70308 -0.905423 -0.362067
1 0.891632 -0.424653 -0.0331133
