100
Atoms. Timestep: 262500000
1 -0.043339 -0.0408491 0.0337648
1 0.830026 0.365014 -0.258805
1 1.7974 0.530237 -0.469603
1 2.71464 0.457384 -0.881237
1 3.58031 0.888038 -1.13499
1 4.46753 1.1458 -0.760681
1 5.21373 1.79688 -0.621461
1 5.87289 1.08618 -0.34286
1 6.83161 0.816227 -0.274836
1 7.81414 0.653429 -0.397039
1 8.61329 0.116739 -0.129071
1 9.54771 0.379279 -0.330003
1 10.2762 1.0019 -0.61109
1 10.9872 1.27285 -1.26729
1 11.9196 1.53728 -1.50671
1 12.7308 0.964106 -1.62604
1 13.6842 0.686896 -1.49439
1 14.5107 0.644322 -0.9405
1 15.4663 0.891729 -0.772657
1 16.2882 0.741781 -1.33228
1 16.7544 1.31826 -0.66597
1 17.2777 1.75 -1.40274
1 18.1531 1.39488 -1.7412
1 18.2747 1.82493 -2.63572
1 18.395 2.7878 -2.88126
1 19.1717 2.36394 -2.41886
1 20.1018 2.53688 -2.73621
1 21.0061 2.96612 -2.68594
1 21.2694 3.37365 -1.80414
1 21.9829 2.93935 -2.35784
1 22.0584 2.8349 -3.34988
1 21.9923 2.17218 -2.60153
1 22.631 1.8063 -1.92929
1 23.0502 2.68332 -2.16833
1 23.7659 3.33324 -2.41689
1 23.8967 3.5583 -1.45283
1 24.1096 2.96535 -0.682887
1 24.4379 2.05299 -0.923497
1 25.2357 1.77933 -0.382631
1 25.1138 0.788458 -0.441149
1 25.6887 1.48283 -0.866033
1 25.3783 2.38033 -1.19755
1 25.7553 1.45281 -1.27108
1 26.111 2.22932 -1.7803
1 26.9895 2.22556 -2.2618
1 26.7134 1.28073 -2.06549
1 26.3643 0.96104 -1.18647
1 27.1274 0.462811 -1.61213
1 26.5961 1.2972 -1.44036
1 27.4626 1.196 -1.91998
1 26.9659 1.13533 -2.78246
1 26.9859 2.024 -2.31737
1 27.673 1.50101 -1.80289
1 27.9846 1.81549 -0.916101
1 28.4312 0.945725 -0.727822
1 28.3283 1.36477 -1.64226
1 27.3456 1.25276 -1.49747
1 27.0026 1.99388 -2.08448
1 26.2027 2.15249 -1.50485
1 25.431 2.13193 -0.871335
1 25.6426 1.30431 -0.354837
1 25.4117 1.18403 0.607235
1 24.7856 0.44302 0.83587
1 24.1603 -0.326773 0.706158
1 24.3948 0.612077 0.438926
1 23.4802 0.782119 0.0838618
1 22.9455 0.0103109 -0.267377
1 22.7783 -0.302936 0.66972
1 21.9655 0.277588 0.699254
1 21.4355 -0.403643 0.196445
1 20.4801 -0.313798 -0.0845189
1 20.0976 -1.15288 -0.46672
1 19.89 -0.308367 0.033843
1 20.5734 0.322302 -0.347991
1 20.1191 -0.553123 -0.172036
1 19.2688 -0.125936 0.140908
1 18.7329 -0.653531 0.787157
1 18.1604 -1.01459 0.056835
1 17.6001 -0.917153 -0.771205
1 17.1326 -0.0536774 -0.952034
1 16.3448 0.542932 -0.777755
1 15.7444 1.11158 -1.34026
1 14.9397 1.24625 -0.762039
1 14.0102 1.48586 -1.06758
1 13.194 1.91942 -1.44362
1 12.2536 1.62029 -1.32085
1 11.4892 0.982913 -1.415
1 11.2112 0.126723 -1.84047
1 10.5138 0.690088 -2.29567
1 9.98039 0.724516 -1.45039
1 9.06996 0.695442 -1.03681
1 8.17076 0.342693 -0.794568
1 7.2244 0.282339 -0.453404
1 6.34692 -0.10205 -0.169759
1 5.39404 0.100695 0.0543988
1 4.41718 -0.0449146 -0.0771447
1 3.47656 0.0581268 0.243999
1 2.60853 -0.305032 0.574026
1 1.78214 -0.674857 0.140761
1 0.836532 -0.412742 0.311176
