100
Atoms. Timestep: 1007500000
1 0.0411173 -0.0493133 -0.0383513
1 0.824526 -0.573043 0.277646
1 1.55477 -0.256595 -0.330984
1 2.54125 -0.235035 -0.492173
1 3.52468 -0.392705 -0.598871
1 4.05491 -1.16293 -0.950524
1 4.85969 -0.859776 -0.435725
1 5.83969 -1.02716 -0.511631
1 6.73319 -0.766599 -0.152913
1 6.97141 -1.72659 -0.0368354
1 7.71537 -1.75715 -0.706006
1 8.69538 -1.5733 -0.625251
1 9.15788 -2.45205 -0.718185
1 9.80092 -1.75468 -0.40221
1 10.4807 -1.61247 0.317686
1 11.436 -1.84877 0.123356
1 12.3687 -1.86133 0.493726
1 12.8711 -1.49351 -0.288283
1 13.5607 -0.788389 -0.196485
1 14.4344 -0.369839 -0.447966
1 15.4145 -0.494856 -0.618853
1 16.0457 -0.644419 0.134926
1 16.9188 -0.448853 0.594255
1 17.4601 0.311929 0.950779
1 17.5333 1.17023 1.45979
1 18.2928 0.806338 1.99091
1 18.719 1.19496 2.80703
1 19.4891 1.79267 3.01721
1 19.6761 1.93164 2.04245
1 20.6294 2.16828 1.88589
1 21.4607 2.35534 1.36544
1 21.6491 3.10963 0.748571
1 22.3507 3.36473 1.41495
1 22.5899 4.30946 1.6184
1 23.5074 4.71658 1.58724
1 22.9732 4.0952 2.15812
1 23.1877 3.89597 1.20277
1 23.8875 4.0515 0.518065
1 24.3848 4.09949 -0.351018
1 23.6878 4.04842 0.367517
1 24.1344 3.15424 0.301586
1 24.0463 2.30482 -0.214972
1 24.6782 2.51144 0.533549
1 24.9216 2.20336 1.45678
1 24.3058 1.56516 0.998722
1 25.2377 1.38138 1.30601
1 24.6805 2.20957 1.31276
1 24.3979 2.88792 0.640048
1 23.9568 2.43875 1.42991
1 23.9543 3.2925 0.907871
1 23.4819 4.15136 0.745813
1 23.869 4.97077 0.33295
1 22.9066 5.02812 0.604757
1 23.7701 4.53514 0.476707
1 23.3711 3.69122 0.83152
1 23.9623 4.07947 1.54808
1 24.435 4.96005 1.58372
1 24.2012 4.39827 0.803213
1 23.9772 3.62489 0.213279
1 23.4078 4.15547 0.838927
1 22.4771 3.80297 0.804206
1 22.3098 3.35456 1.68015
1 21.7099 2.92066 2.34311
1 22.3023 2.90667 3.15312
1 22.0836 2.65205 2.20547
1 21.1869 2.37327 1.85527
1 21.2173 2.75091 2.77394
1 21.0675 1.83082 2.41369
1 21.6035 1.94469 3.25464
1 20.8462 1.62951 2.67657
1 20.2956 1.02854 2.09228
1 19.672 0.780217 2.84243
1 19.914 0.954615 1.89134
1 19.029 1.39545 2.0363
1 18.2536 0.930375 1.59774
1 17.6083 0.250938 1.94833
1 17.3207 1.07596 2.43177
1 16.8036 1.42602 1.64371
1 15.8039 1.4844 1.64775
1 15.3788 0.642956 1.98756
1 14.5375 0.826788 1.48167
1 13.7542 0.757577 2.09101
1 12.9359 0.206863 1.93638
1 11.949 0.381118 2.05646
1 11.9483 0.106849 1.09575
1 11.0052 0.419377 1.16094
1 10.3568 1.02315 1.62065
1 9.60047 1.48189 1.14313
1 8.86858 1.21956 1.76773
1 9.22009 0.310161 1.57377
1 8.34546 -0.015158 1.94292
1 7.52106 -0.571061 1.8238
1 6.6656 -0.234744 1.44298
1 5.92758 -0.224843 0.770516
1 4.93444 -0.254701 0.635839
1 4.04876 -0.466114 1.04353
1 3.07167 -0.565872 0.829164
1 2.10916 -0.715166 1.06104
1 1.21455 -0.405085 1.3745
1 0.821407 -0.4354 0.447936
