100
Atoms. Timestep: 1437500000
1 0.0740219 -0.0316426 0.00495264
1 0.889506 -0.607699 -0.0369835
1 1.75968 -0.378993 -0.482373
1 2.67567 -0.665929 -0.748165
1 3.65428 -0.604026 -0.960287
1 4.35405 -1.28246 -1.20282
1 5.28896 -1.03266 -0.950958
1 6.23848 -1.07366 -0.64224
1 7.2034 -1.07023 -0.361309
1 8.16347 -1.1018 -0.0714686
1 9.15785 -1.14694 -0.00714772
1 10.0457 -0.921155 0.40308
1 10.4945 -0.0907449 0.733129
1 11.0408 0.322216 1.4576
1 11.7927 0.795377 1.91677
1 12.4068 0.0348305 1.70178
1 13.3406 -0.311036 1.8392
1 13.855 0.0194468 1.03962
1 14.6837 -0.476684 0.766868
1 15.1897 -0.195639 1.57595
1 16.046 -0.351709 1.07043
1 16.3131 0.297416 0.358711
1 16.8273 -0.519199 0.63619
1 17.7387 -0.927773 0.658243
1 18.3453 -1.71997 0.564284
1 19.2033 -1.25347 0.794525
1 20.0406 -0.981209 0.325651
1 20.8709 -0.487576 0.575435
1 21.527 -0.959045 -0.0226023
1 22.3629 -1.10428 -0.541486
1 23.2494 -1.54462 -0.698509
1 23.6832 -1.74986 0.181893
1 24.2747 -2.4086 0.642361
1 24.7805 -2.65595 1.46931
1 24.5274 -2.12352 2.27571
1 25.4993 -2.23618 2.07299
1 26.4458 -2.28253 2.39003
1 26.5418 -3.13246 1.87938
1 27.2619 -2.45171 1.71741
1 27.3019 -1.69738 2.36967
1 28.23 -1.37773 2.15349
1 28.042 -2.33086 2.39614
1 29.0033 -2.56497 2.36348
1 29.8091 -2.13705 2.75703
1 30.7075 -2.29253 3.16245
1 31.6996 -2.39494 3.14042
1 32.3032 -2.23517 3.92306
1 31.4184 -2.07191 4.36253
1 32.0882 -1.9949 5.10479
1 32.5272 -1.72118 4.23904
1 32.6061 -1.57295 3.25675
1 31.8217 -1.67682 3.8552
1 32.3461 -2.52954 3.82952
1 32.239 -2.29765 4.79419
1 31.2398 -2.30578 4.74732
1 30.8425 -2.06687 3.86863
1 29.9116 -2.21896 3.53333
1 29.669 -1.32706 3.89513
1 29.5102 -2.27304 4.17891
1 29.829 -3.22082 4.18822
1 29.4239 -2.67241 3.46081
1 28.6835 -2.57805 2.78745
1 28.0804 -2.56516 1.99096
1 27.0972 -2.577 1.82297
1 26.577 -2.60895 2.67865
1 26.2725 -2.09574 1.87111
1 25.3367 -2.38483 2.08048
1 24.4919 -2.17099 1.58789
1 23.5966 -1.76797 1.42515
1 22.721 -1.41551 1.7444
1 22.5076 -2.23096 1.20085
1 22.3052 -2.91013 1.909
1 21.5193 -2.48733 2.35045
1 20.5378 -2.29122 2.41968
1 20.2096 -1.38523 2.15677
1 19.587 -0.782989 1.65052
1 18.9134 -1.46268 1.34847
1 18.1573 -1.25821 0.720546
1 17.6956 -1.15729 -0.168791
1 16.8803 -0.586955 1.91784e-05
1 16.0096 -0.361135 -0.431428
1 15.1843 -0.131531 -0.93398
1 14.3794 -0.725119 -0.914932
1 13.4139 -0.581535 -0.702622
1 12.4403 -0.823198 -0.675803
1 11.9343 -0.968122 -1.52368
1 11.7887 -0.170891 -0.950669
1 11.3918 -0.955067 -0.47753
1 10.4118 -0.753158 -0.519228
1 9.50996 -0.642608 -0.107585
1 8.75944 -0.289394 -0.659017
1 7.99086 -0.850487 -0.94663
1 7.05669 -0.969919 -1.28632
1 6.08549 -0.903456 -1.05188
1 5.22398 -0.631273 -0.631019
1 4.29288 -0.687173 -0.273264
1 3.4698 -0.967918 0.228721
1 2.53639 -1.28297 0.414398
1 2.01355 -0.513073 0.0525322
1 1.05144 -0.261646 0.0414183
