100
Atoms. Timestep: 1609000000
1 0.018236 -0.0100009 -0.0274336
1 0.938779 0.186949 0.289877
1 1.68466 0.840324 0.201886
1 2.45546 1.21176 -0.324667
1 2.65537 1.99458 -0.920297
1 3.46666 1.73267 -0.397471
1 4.17907 1.79562 -1.09223
1 5.06804 1.54794 -0.716616
1 5.8911 1.87411 -1.17669
1 5.68463 0.964948 -1.52923
1 6.67992 0.885768 -1.47547
1 7.6412 0.699423 -1.64615
1 8.56985 0.910774 -1.97418
1 9.53285 0.853784 -1.69738
1 10.2851 0.434065 -1.19297
1 11.2323 0.398645 -1.51138
1 12.0018 0.403812 -0.873381
1 12.8191 0.117192 -1.38477
1 13.6748 0.529054 -1.06779
1 14.6667 0.442747 -1.18181
1 15.4761 -0.0982983 -0.919396
1 16.3403 -0.30357 -1.37906
1 17.2904 -0.369692 -1.0679
1 17.4692 0.192519 -0.269287
1 18.4459 0.149977 -0.494608
1 19.3239 0.366814 -0.929741
1 20.0657 1.0295 -0.803435
1 20.0157 2.02281 -0.929692
1 20.9574 1.81451 -1.15959
1 21.1023 2.78046 -0.954639
1 21.7753 2.93393 -1.67737
1 22.5217 2.47435 -1.19903
1 23.2408 3.17441 -1.13521
1 24.2127 2.96692 -1.01181
1 24.8878 2.53874 -1.62359
1 24.2162 2.12659 -2.23746
1 25.0055 2.43982 -2.75466
1 25.9195 2.03418 -2.69113
1 26.8954 1.86629 -2.81326
1 27.7235 2.42418 -2.73194
1 27.7861 3.31453 -3.19396
1 28.694 3.62012 -3.45348
1 28.9098 3.20821 -2.56884
1 29.7406 2.73429 -2.87231
1 30.0829 2.97051 -3.78026
1 30.7504 2.5322 -3.18423
1 30.0138 1.87193 -3.02545
1 29.0282 1.99909 -2.90627
1 29.0965 1.13103 -3.40171
1 28.5419 1.193 -2.5685
1 28.5027 2.13143 -2.92001
1 27.7524 2.73836 -3.16956
1 28.5751 2.17642 -3.20451
1 29.1127 2.90733 -3.62476
1 29.5363 2.58018 -2.781
1 29.0376 2.63255 -1.91499
1 28.1369 3.00005 -2.12473
1 27.9112 2.1248 -2.57349
1 27.5306 3.02133 -2.33632
1 28.2816 2.37079 -2.3908
1 27.7881 3.23234 -2.32306
1 27.1155 2.64481 -2.78348
1 26.1663 2.41176 -2.56683
1 25.7223 1.52047 -2.48728
1 24.7969 1.6581 -2.12124
1 23.8494 1.59935 -2.44227
1 24.0471 1.63243 -3.42228
1 23.1993 1.60841 -2.89471
1 22.4839 1.55431 -2.20032
1 21.5929 1.15689 -2.38708
1 20.8404 0.508076 -2.47154
1 20.2364 -0.169361 -2.89947
1 20.1581 0.373902 -2.06194
1 19.2786 0.271171 -1.5934
1 18.4704 -0.309137 -1.66407
1 18.6857 0.198674 -2.49318
1 17.9458 -0.0353034 -1.86266
1 16.9619 0.0601641 -2.02635
1 16.1062 0.144016 -2.54088
1 15.1908 0.382739 -2.22042
1 14.7567 0.482335 -1.32221
1 13.7504 0.518397 -1.34084
1 14.026 0.0743352 -0.492274
1 13.5447 -0.748376 -0.764512
1 12.7188 -0.206504 -0.935727
1 11.8663 -0.731784 -0.839613
1 10.9407 -0.996659 -1.09675
1 10.1227 -0.553357 -0.740692
1 9.93474 -0.75876 0.219388
1 9.04995 -0.451839 0.558245
1 8.24964 0.133375 0.450207
1 7.37016 0.426038 0.0607194
1 6.44062 0.150938 -0.160976
1 5.78454 0.157191 -0.91714
1 4.94012 0.0426218 -0.404253
1 4.01302 0.393359 -0.261838
1 3.16468 0.779211 0.100062
1 2.5392 0.286701 -0.515754
1 1.71657 0.808747 -0.297188
1 0.883596 0.474069 0.150823
