100
Atoms. Timestep: 697400000
1 0.0192199 -0.0196128 0.0219345
1 0.669582 -0.554238 -0.507302
1 1.61315 -0.364736 -0.792148
1 1.77944 0.55974 -0.435423
1 2.48122 -0.138125 -0.285393
1 3.32713 -0.419361 -0.743047
1 4.3081 -0.217746 -0.712448
1 5.11258 -0.814576 -0.719414
1 5.92978 -0.66312 -0.160786
1 6.78218 -0.874211 0.3197
1 7.7549 -0.753553 0.494385
1 8.66623 -1.14744 0.374964
1 9.29491 -1.10614 -0.395195
1 10.2219 -1.47029 -0.510403
1 10.6248 -2.34163 -0.252036
1 10.7598 -3.01566 0.470666
1 11.5778 -2.64285 0.916886
1 12.5028 -2.6422 1.2968
1 13.3965 -3.08528 1.35021
1 14.1075 -2.51494 0.928252
1 14.8622 -2.19072 1.50899
1 15.5818 -2.02123 0.841292
1 15.6106 -1.23884 0.217726
1 16.517 -0.862488 0.0322393
1 17.3425 -0.471918 0.431683
1 18.3031 -0.734319 0.327961
1 19.1024 -0.429213 -0.193493
1 20.0947 -0.550874 -0.280067
1 20.7617 -0.0576893 -0.842671
1 21.5801 0.406434 -1.18393
1 21.2726 -0.259502 -0.5005
1 21.8458 -0.419252 -1.30418
1 22.1214 0.537925 -1.2062
1 23.0275 0.112877 -1.25357
1 23.4845 -0.487663 -0.592004
1 23.9204 -1.08404 -1.25925
1 24.3325 -0.225965 -1.55958
1 24.6556 -1.12707 -1.86201
1 24.5068 -0.170931 -1.61109
1 24.6794 0.405233 -2.40981
1 24.4591 0.471732 -3.37872
1 24.3065 -0.154511 -2.61074
1 25.1261 0.241971 -2.19512
1 24.7514 0.487866 -1.3036
1 25.2677 0.570544 -0.440356
1 25.1276 0.433122 -1.41483
1 25.5518 0.34762 -0.510255
1 25.797 1.2301 -0.108261
1 26.3655 0.708676 -0.74148
1 26.2786 1.10696 -1.65318
1 26.2395 0.807383 -2.59888
1 26.3125 0.83929 -1.60261
1 25.5541 1.48398 -1.51992
1 24.5672 1.33297 -1.42419
1 23.756 0.847464 -1.0885
1 22.872 0.945492 -0.645132
1 23.7568 1.16978 -1.06067
1 22.8817 1.48469 -1.4371
1 21.8989 1.29858 -1.38796
1 22.1397 0.423868 -1.81355
1 22.3174 -0.0382573 -2.68193
1 22.0033 -0.74135 -2.04361
1 22.8937 -0.390429 -2.34857
1 23.7769 -0.325279 -1.8846
1 23.0531 0.0954305 -1.33661
1 23.2231 -0.865582 -1.57873
1 22.4256 -1.07052 -2.14562
1 22.7592 -1.40396 -1.25974
1 22.3471 -0.661059 -0.742734
1 21.4535 -0.237172 -0.901636
1 20.4582 -0.37077 -0.982554
1 19.9205 0.32379 -1.46589
1 19.3058 1.12193 -1.40013
1 18.4732 1.32802 -1.91391
1 17.8088 0.908133 -2.53772
1 17.0013 0.379967 -2.79219
1 16.7495 1.29076 -2.46274
1 15.8539 0.993558 -2.79386
1 15.9483 1.96827 -3.01152
1 15.6845 2.29215 -2.11004
1 14.8225 2.65774 -1.77138
1 13.9909 2.16748 -2.04315
1 13.0894 1.73364 -1.93801
1 12.4666 2.43323 -1.57862
1 11.7158 3.05854 -1.38531
1 10.7295 2.93709 -1.23786
1 9.84839 2.6831 -0.826532
1 8.96907 2.38909 -0.453685
1 8.30414 3.01057 -0.046303
1 7.31009 3.14317 -0.0856461
1 6.81209 2.41883 0.390016
1 6.31015 2.88421 1.11571
1 5.42353 2.90043 0.644984
1 5.0817 2.55273 -0.224612
1 4.82204 1.61142 -0.0236212
1 3.90921 1.75548 -0.421794
1 3.04902 1.32871 -0.709518
1 2.09324 1.1118 -0.895057
1 1.13881 1.0468 -0.580643
1 0.243739 0.610435 -0.712784
