100
Atoms. Timestep: 1623100000
1 -0.0716945 0.0435036 0.0342276
1 0.857301 0.113465 0.393677
1 1.6385 0.471188 0.894158
1 2.60435 0.370661 1.1254
1 3.56466 0.210422 0.867928
1 4.5213 0.464623 0.715829
1 4.99773 1.31131 0.974116
1 5.91679 1.40045 1.35925
1 6.85299 1.59871 1.0716
1 7.33731 2.3717 1.50485
1 8.21917 2.36749 1.97872
1 8.93932 2.1081 2.6282
1 9.70427 2.68539 2.35163
1 10.6785 2.73289 2.55483
1 11.641 2.52445 2.73474
1 12.6246 2.52853 2.91326
1 13.3888 2.56121 2.26326
1 13.813 3.35913 2.69113
1 14.7129 2.94171 2.79797
1 15.5951 2.50098 2.59011
1 16.2901 2.92588 3.17377
1 16.7499 2.97994 4.05463
1 17.1616 2.07752 3.9775
1 17.8983 1.80453 3.35312
1 18.7442 2.29754 3.15808
1 19.7381 2.35323 3.03577
1 20.6828 2.24314 2.75111
1 21.5163 1.77481 2.45337
1 22.2369 1.91905 1.76929
1 22.6902 1.59001 0.949686
1 23.5341 1.60273 0.416944
1 23.9215 0.914431 -0.198936
1 24.4929 0.644352 -0.974025
1 25.0624 1.36215 -0.583524
1 25.8844 1.84001 -0.880933
1 25.801 2.69057 -0.363201
1 26.6909 2.3139 -0.6036
1 25.9182 2.61824 -1.15509
1 26.3359 2.73059 -2.05819
1 26.3917 1.96476 -1.42262
1 25.8176 2.5546 -1.98868
1 25.5242 3.50672 -1.9785
1 25.2453 2.60533 -2.2917
1 25.561 1.72488 -2.65263
1 25.9933 1.56544 -3.543
1 26.4506 1.80065 -4.40885
1 26.5 1.49249 -3.45751
1 25.7811 1.00221 -3.94108
1 24.9436 1.2594 -4.41971
1 25.892 1.01373 -4.23949
1 26.6008 0.398573 -3.90878
1 26.8255 -0.585014 -3.9226
1 27.0656 -0.683696 -2.96011
1 26.3772 -1.18953 -3.48532
1 27.1741 -0.898899 -4.02386
1 26.6626 -1.23198 -3.23754
1 27.0072 -2.13671 -2.99913
1 26.9124 -2.53744 -2.09474
1 26.7385 -1.67187 -2.54736
1 26.1235 -1.25204 -3.21138
1 25.7007 -0.547047 -2.62682
1 26.2988 -0.0556277 -2.00636
1 25.3253 0.109373 -2.08455
1 24.8493 -0.110564 -2.9424
1 25.1899 0.747424 -3.31627
1 24.3415 1.2735 -3.36102
1 23.4587 1.24336 -3.83976
1 23.3566 0.488917 -3.19774
1 22.8858 0.197349 -2.36904
1 22.2976 -0.235335 -1.69209
1 21.3806 0.10403 -1.51207
1 20.4913 0.352471 -1.90257
1 20.3638 -0.276248 -2.66839
1 19.4124 -0.0504666 -2.84596
1 18.86 -0.866167 -2.69901
1 19.0049 0.1252 -2.73831
1 18.0742 0.465307 -2.59678
1 17.1272 0.602855 -2.89166
1 16.5011 1.08201 -2.27892
1 15.6892 1.23395 -1.71765
1 15.1992 0.363648 -1.66982
1 14.4732 0.853448 -1.18723
1 13.5545 0.501694 -1.01092
1 12.575 0.675429 -0.854934
1 11.6076 0.723451 -0.607092
1 10.7985 0.587046 -0.0267361
1 10.3738 -0.167991 -0.516448
1 9.43017 -0.314289 -0.820717
1 8.85543 -0.397503 -1.62963
1 7.91311 -0.144385 -1.40873
1 8.20584 -0.835761 -2.06651
1 7.41978 -0.440588 -1.59113
1 6.77553 -1.01341 -1.08936
1 5.80672 -1.11395 -0.853864
1 5.05115 -0.690611 -0.342329
1 4.32184 -0.628883 -1.0234
1 3.33461 -0.604529 -1.17525
1 2.32902 -0.620954 -1.19013
1 1.50242 -0.614005 -0.626139
1 0.814913 0.087565 -0.438195
