100
Atoms. Timestep: 616100000
1 -0.0322613 -0.0220668 0.00376719
1 0.857519 -0.436154 0.21002
1 1.78074 -0.277612 0.563676
1 2.5404 0.289743 0.245265
1 3.39833 0.582264 -0.174004
1 4.23033 1.01727 -0.522455
1 5.10195 1.22682 -0.090664
1 5.85377 1.84614 0.141522
1 6.77014 2.1685 0.380755
1 7.36625 2.37057 -0.394407
1 8.34874 2.3881 -0.184872
1 9.28772 2.24602 0.130643
1 9.80505 1.49465 0.537774
1 10.7829 1.53028 0.331665
1 11.5948 2.01772 -0.0150194
1 12.3965 2.02796 0.581915
1 13.3606 1.87007 0.784498
1 13.73 0.933835 0.740684
1 14.6413 0.519141 0.706052
1 14.7334 1.51328 0.803248
1 15.4749 2.17075 0.673284
1 15.2539 1.19008 0.681015
1 15.9683 0.540066 0.955287
1 15.8837 -0.0331815 0.140773
1 16.394 0.531131 0.787972
1 16.8887 0.621936 -0.0775721
1 17.0616 1.57234 0.188154
1 17.9204 2.08828 0.249105
1 18.6866 2.59762 -0.151229
1 19.1087 1.70482 0.00177322
1 19.7047 2.36979 -0.42173
1 20.5743 2.05682 -0.0281847
1 20.5409 1.35178 0.681501
1 21.1633 2.11183 0.891774
1 21.3232 1.31377 0.3134
1 21.7823 1.99703 0.879163
1 22.4898 2.70643 0.858484
1 22.9692 2.2002 1.57439
1 23.2513 2.1935 0.617274
1 24.2487 2.29412 0.52166
1 25.0191 2.76269 0.949229
1 24.7635 2.05151 0.293279
1 24.6014 1.85222 1.26823
1 25.4767 1.37226 1.35795
1 25.3943 0.994414 2.28265
1 24.6754 1.3723 1.69239
1 25.575 1.47119 2.11606
1 26.4082 0.948161 1.91756
1 25.9522 1.27463 2.74817
1 25.3585 0.473635 2.83904
1 24.8095 -0.341584 2.68081
1 25.5923 -0.688224 2.16189
1 25.4394 -0.181846 1.31793
1 26.1072 -0.898292 1.54611
1 25.4209 -1.02158 2.27038
1 25.8216 -0.810913 1.3836
1 25.3276 -0.109079 0.870067
1 24.9147 -0.167877 1.7703
1 25.0096 0.817199 1.92614
1 24.5426 1.68682 2.04557
1 23.6775 1.86199 2.524
1 24.3129 2.54343 2.8716
1 24.0514 1.63985 3.19363
1 23.685 0.914547 2.61391
1 22.9016 1.08954 3.21095
1 23.371 1.55168 2.46164
1 23.0651 1.21368 1.56406
1 22.6441 1.07791 2.46352
1 22.0978 1.35893 3.25205
1 22.6455 0.709529 2.72794
1 21.6639 0.763505 2.90224
1 21.133 0.121266 2.34773
1 20.3522 0.313454 1.75348
1 19.6939 1.00306 1.44793
1 18.7989 1.39923 1.24084
1 18.2812 0.581575 1.49277
1 17.6623 1.00896 0.839526
1 17.1653 1.51486 1.5374
1 16.2064 1.47309 1.23406
1 16.0611 1.8665 0.323942
1 15.089 1.81756 0.550263
1 14.1442 1.52189 0.650865
1 13.2234 1.45627 1.02718
1 12.6024 2.07267 0.538811
1 11.7078 1.656 0.363009
1 10.9847 1.44932 1.0225
1 10.6561 0.595593 1.45087
1 9.77975 1.07445 1.42222
1 9.09508 0.392712 1.68057
1 8.3191 -0.173786 1.91835
1 7.66575 -0.915158 2.07001
1 6.77381 -1.21333 2.41248
1 6.44668 -1.33611 1.47607
1 5.57405 -0.922443 1.22883
1 4.79904 -0.39566 0.888605
1 4.04768 -0.205189 0.255161
1 3.04251 -0.232396 0.260846
1 2.17513 -0.553351 -0.12297
1 1.1767 -0.618241 -0.0700198
1 0.79366 0.193114 -0.504099
