100
Atoms. Timestep: 973000000
1 0.0599624 -0.0513285 -0.00193709
1 0.975752 0.196818 0.327199
1 1.8999 0.358366 0.666564
1 2.78129 -0.102693 0.749805
1 3.67522 -0.339957 0.374542
1 4.61188 -0.58259 0.110437
1 5.54909 -0.934101 0.153597
1 6.47324 -1.0246 0.519046
1 7.41737 -0.842887 0.794767
1 8.2388 -0.405393 0.440817
1 9.12258 -0.828518 0.637691
1 10.0729 -0.893137 0.334999
1 10.7672 -0.478485 0.920825
1 11.3493 0.299152 1.11627
1 12.2248 -0.151465 1.25231
1 13.1977 0.112523 1.24994
1 14.0409 -0.402081 1.41282
1 14.955 -0.376803 1.00088
1 15.8592 -0.800638 1.09687
1 15.9995 -1.35069 0.271912
1 16.9492 -1.6853 0.306997
1 17.9098 -1.48973 0.136787
1 18.3015 -0.662687 0.539902
1 19.0581 -0.021683 0.413674
1 19.809 -0.335097 0.997084
1 20.7629 -0.496148 1.23269
1 21.7591 -0.574319 1.31376
1 22.3257 0.190417 1.63717
1 22.3893 0.573661 0.711808
1 23.2483 1.0463 0.512648
1 24.0855 1.53873 0.741602
1 23.4864 2.13034 0.210062
1 23.2432 2.23772 1.1788
1 23.1198 2.86073 1.95375
1 23.9954 3.33327 1.79614
1 23.8955 3.07051 0.839994
1 24.8618 3.09718 1.1021
1 25.7323 2.82597 0.693488
1 25.8922 2.98302 -0.273794
1 25.5944 2.03104 -0.179742
1 24.8218 2.33483 -0.737888
1 25.7092 2.35704 -0.280477
1 25.6958 2.19761 -1.26534
1 26.0957 1.59314 -1.95239
1 26.3653 1.4787 -0.998629
1 27.0738 2.01657 -1.45992
1 27.4847 1.70094 -0.604505
1 28.4688 1.79243 -0.463189
1 28.1302 2.7333 -0.571141
1 27.309 2.98443 -0.0668714
1 26.6003 2.32396 -0.29357
1 26.4715 1.37779 0.013034
1 26.1959 0.467444 -0.306558
1 26.5529 1.26669 0.181529
1 27.4191 1.04567 0.633311
1 26.9031 0.188642 0.705568
1 25.9747 -0.110809 0.943299
1 26.6832 -0.413596 0.299815
1 27.1019 -1.29905 0.522246
1 26.4791 -0.576033 0.23404
1 26.1549 -1.48328 -0.0166624
1 26.4509 -2.3151 -0.482993
1 25.4561 -2.18048 -0.598935
1 25.0255 -1.48045 -0.0333935
1 25.5025 -1.0096 0.704224
1 24.837 -1.64285 1.10183
1 24.7428 -2.63979 1.13094
1 23.763 -2.60759 0.929766
1 22.8013 -2.84929 0.881248
1 22.1871 -2.19195 1.32417
1 21.2107 -2.40356 1.31455
1 20.8834 -1.72584 0.650936
1 20.3771 -2.58844 0.575485
1 20.8821 -1.7594 0.34873
1 19.9039 -1.92803 0.481607
1 18.9477 -2.19961 0.600087
1 18.1973 -1.65052 0.241829
1 17.5124 -1.74213 0.954104
1 16.6045 -1.50048 0.626323
1 15.9777 -1.37521 -0.141434
1 15.6519 -0.433464 -0.257486
1 14.7089 -0.782184 -0.296977
1 13.7301 -0.982126 -0.300308
1 12.7347 -0.874488 -0.248211
1 11.8544 -0.70297 -0.697242
1 11.0568 -1.29685 -0.605868
1 10.0915 -1.4197 -0.362702
1 9.22792 -1.86175 -0.101789
1 8.55624 -1.39232 0.472787
1 7.56425 -1.32323 0.350788
1 6.86906 -1.94824 -0.00701169
1 5.9643 -2.07801 0.393384
1 5.74644 -1.89919 -0.566203
1 4.76592 -1.81281 -0.770224
1 4.04078 -2.39362 -0.403502
1 3.34978 -1.81936 -0.839562
1 2.45193 -1.47467 -0.571863
1 2.11475 -0.558125 -0.351242
1 1.64277 -1.19585 0.253175
1 0.882337 -0.61984 -0.0344845
