100
Atoms. Timestep: 900500000
1 0.00433366 0.00979598 -0.00388665
1 0.621104 0.674994 -0.410334
1 1.34352 0.645182 -1.10382
1 2.23056 0.613065 -1.56645
1 2.96539 1.07896 -1.07972
1 3.43512 1.47539 -0.288982
1 4.30088 1.176 0.105049
1 4.92002 1.36533 0.875201
1 5.54781 1.32177 1.65061
1 6.24441 0.666886 1.36192
1 7.15099 0.444835 0.993822
1 8.13058 0.627142 1.03636
1 9.13362 0.5983 1.0288
1 10.1261 0.579365 0.880626
1 11.1031 0.722381 1.00559
1 11.6245 0.658509 1.85602
1 11.8623 1.45574 2.4102
1 12.1212 2.23351 1.84204
1 12.9931 2.25626 2.33867
1 13.5573 3.08161 2.45169
1 14.5462 3.07371 2.60303
1 14.9942 2.34436 2.08386
1 15.9384 2.13121 1.83702
1 16.6531 1.64898 1.31838
1 17.559 1.93136 0.993455
1 18.401 1.38137 0.934529
1 19.3319 1.51747 1.26354
1 19.9647 0.953948 0.732892
1 20.8875 1.2198 1.00705
1 21.5114 0.592791 1.4756
1 22.2431 0.769632 2.13093
1 23.1767 1.12946 2.063
1 24.1632 1.0792 1.92497
1 24.9892 1.6428 1.96209
1 25.4967 2.1462 1.26275
1 26.4075 2.47524 1.01618
1 26.9636 1.66872 1.19319
1 26.1998 2.16121 1.60009
1 26.5861 1.24481 1.49954
1 26.3358 1.71615 0.652586
1 25.5392 2.31497 0.704228
1 25.5961 2.06537 -0.260176
1 26.5062 2.00507 0.1297
1 26.8497 2.67286 0.779652
1 27.446 1.86894 0.847632
1 28.1277 1.34565 0.341382
1 28.412 0.832623 1.14815
1 29.3697 1.11696 1.21736
1 29.868 0.546282 1.87812
1 29.9169 0.14525 0.958379
1 30.2678 0.643027 0.160957
1 29.3094 0.879481 0.267836
1 29.7481 0.0792112 -0.137008
1 29.6946 0.0691228 0.858027
1 30.5602 -0.365401 1.13405
1 30.9942 -0.332697 0.222497
1 30.5461 -0.616211 -0.618397
1 29.7916 -0.0568033 -0.949605
1 29.2806 0.534228 -1.5777
1 28.7243 -0.267247 -1.74824
1 28.1367 0.534161 -1.59629
1 27.7271 1.10723 -0.880071
1 26.9153 1.01892 -1.44942
1 25.9884 0.655786 -1.60073
1 26.2424 1.62133 -1.634
1 25.2524 1.68943 -1.53039
1 24.6932 1.17519 -2.17204
1 23.8485 1.38425 -2.67722
1 23.8514 1.21304 -1.69517
1 23.5487 0.291662 -1.92087
1 22.55 0.333549 -1.94707
1 21.9201 0.690783 -1.25635
1 21.0827 0.356443 -0.819024
1 20.4136 0.220049 -1.5506
1 19.6594 0.849287 -1.74077
1 18.8531 0.595847 -2.2683
1 17.924 0.430725 -2.58865
1 17.1258 0.0779712 -2.09909
1 16.2783 -0.153664 -2.58151
1 15.416 -0.577099 -2.28877
1 14.665 -0.180099 -2.81156
1 14.1059 -0.962408 -2.55993
1 13.3429 -0.372637 -2.33627
1 12.44 0.0529645 -2.2381
1 11.4733 0.137424 -2.49981
1 10.8042 -0.325564 -3.06864
1 9.92291 -0.79277 -3.00287
1 9.18096 -0.52037 -2.38219
1 8.1837 -0.450433 -2.46437
1 7.31033 -0.506286 -1.97546
1 6.34757 -0.467745 -2.23763
1 5.70047 -0.386452 -1.48482
1 5.18221 -0.0628732 -0.697586
1 5.2779 -1.05224 -0.80176
1 4.28926 -0.899834 -0.810796
1 3.46251 -0.399368 -0.533796
1 2.9766 0.459903 -0.689612
1 2.14558 0.831483 -1.08623
1 1.29539 0.567625 -0.623539
1 0.995913 -0.124227 0.027455
