100
Atoms. Timestep: 1257200000
1 -0.0372252 0.068503 -0.021786
1 0.872575 0.486998 -0.0544613
1 1.79097 0.382423 0.332881
1 2.66362 0.780285 0.611471
1 3.4585 1.35917 0.408122
1 4.43609 1.20414 0.565577
1 5.27474 0.924237 0.105849
1 6.16652 0.534303 0.331815
1 7.15947 0.550467 0.453556
1 7.89926 1.16249 0.173555
1 8.64987 0.68243 -0.251379
1 9.31676 0.838957 0.47924
1 10.3041 0.766412 0.296092
1 11.2589 0.998192 0.479393
1 12.1637 1.42827 0.485404
1 13.0424 1.6534 0.0557532
1 13.9562 1.44692 -0.309983
1 14.6587 0.910124 0.149583
1 15.2064 0.431839 -0.539097
1 16.1597 0.244889 -0.333431
1 16.1689 -0.687462 -0.674929
1 17.0677 -0.646828 -1.12255
1 17.4695 0.0754812 -0.551841
1 18.3305 0.382173 -0.972616
1 19.2995 0.353782 -0.725206
1 20.1098 0.69765 -0.247928
1 20.4547 0.240293 0.574116
1 21.2075 0.855663 0.815391
1 22.1678 1.11353 0.773188
1 22.5414 1.53312 -0.0579098
1 21.7642 2.16674 -0.088638
1 22.252 1.31228 0.0905483
1 23.0675 1.86973 0.258254
1 23.2629 1.80277 -0.716686
1 22.8571 1.96528 0.187377
1 23.8013 2.15163 -0.0840907
1 24.2129 2.1231 -0.99825
1 25.068 2.59938 -1.20838
1 25.9928 2.82713 -0.919017
1 26.9864 2.91535 -0.839697
1 26.0307 3.11869 -1.05265
1 26.0597 4.08296 -1.34363
1 25.3766 3.49547 -1.76927
1 25.1139 4.43493 -1.5302
1 25.9588 3.92411 -1.31956
1 25.684 4.29914 -0.434183
1 26.3575 4.55339 0.261213
1 25.7068 3.93679 0.713875
1 26.2486 3.44391 1.38648
1 26.9461 4.15867 1.37852
1 27.4914 4.59683 2.0882
1 27.6986 3.9294 1.37651
1 28.6613 3.70599 1.48649
1 29.2842 4.48036 1.36124
1 28.7332 3.64041 1.33152
1 28.3246 3.66946 0.425506
1 27.5295 4.07049 0.878016
1 26.587 3.74721 0.78051
1 25.9886 3.19916 1.36396
1 25.9366 3.64586 2.25922
1 25.4245 3.11156 2.92534
1 25.4133 2.11801 2.8401
1 24.4604 2.42021 2.81721
1 24.3268 1.8403 2.0042
1 23.4727 2.16583 2.43173
1 23.2617 1.20387 2.23429
1 22.7605 0.857624 3.02564
1 22.5251 1.72963 2.59358
1 21.7953 1.34597 3.17102
1 21.5656 0.388859 3.36437
1 20.6421 0.730453 3.56295
1 19.7077 0.730682 3.19457
1 19.0539 0.992307 2.48703
1 19.5584 1.42556 1.74049
1 18.7448 0.865051 1.6292
1 17.7629 0.670101 1.68205
1 16.8181 0.678351 1.34915
1 15.8482 0.889182 1.45097
1 15.5786 -0.0529416 1.68825
1 15.3193 -0.250675 2.62914
1 14.6999 -0.613734 1.92852
1 13.899 -0.992288 2.39325
1 12.959 -0.800401 2.09979
1 12.3451 -1.55932 2.35316
1 11.6694 -1.64767 3.07386
1 10.987 -0.954402 3.29537
1 10.1814 -0.476804 2.93841
1 9.53642 -0.816116 2.24848
1 8.96227 -0.101965 1.842
1 8.19437 -0.325769 1.23433
1 7.4889 0.374475 1.22763
1 6.72924 0.0505566 0.665101
1 6.00283 0.403888 0.0867018
1 5.02055 0.57028 0.185327
1 4.17494 1.03065 0.449216
1 3.73824 0.314774 -0.0831352
1 2.78565 0.342343 0.212927
1 2.05504 0.0110741 -0.367988
1 1.66986 -0.613878 0.310894
1 0.957218 -0.025823 -0.0727548
