100
Atoms. Timestep: 1396000000
1 -0.00544011 -0.0136733 -0.00534538
1 0.16425 0.184457 0.958072
1 0.66573 1.04818 0.901935
1 1.36978 1.74998 0.765144
1 2.11917 1.12805 0.547136
1 3.00842 0.697824 0.710518
1 3.61296 -0.0957258 0.808847
1 4.36255 -0.753165 0.748
1 4.53359 -1.0367 1.68741
1 5.26541 -0.946992 1.00339
1 5.9067 -1.57676 0.561401
1 6.26782 -0.721192 0.91323
1 7.23162 -0.591935 1.13339
1 7.96073 -1.23552 0.898097
1 8.92236 -1.50128 0.928454
1 9.86513 -1.25994 0.70602
1 9.8187 -0.307915 0.399971
1 10.7494 0.0558848 0.477027
1 11.6894 -0.130826 0.768231
1 12.2541 0.049746 1.57357
1 13.1642 0.386375 1.33192
1 14.1401 0.605514 1.29273
1 14.8225 1.18056 0.839411
1 15.7217 1.413 0.459591
1 16.6233 1.20422 0.841165
1 17.5315 1.05444 0.452355
1 18.4872 0.887836 0.674262
1 19.0615 1.63602 0.339285
1 18.9703 0.63664 0.274144
1 19.8209 0.157236 0.471215
1 20.2351 1.01789 0.746117
1 20.9267 0.395796 0.385778
1 21.6754 -0.153811 0.0301102
1 22.4788 -0.542617 0.475442
1 23.366 -0.968254 0.648736
1 23.0282 -1.82279 1.04465
1 23.2259 -2.80033 0.963808
1 23.33 -2.41397 0.0403662
1 24.0672 -2.4996 -0.620197
1 24.1877 -1.72486 -1.24495
1 24.9557 -1.73463 -0.612284
1 25.3865 -1.69585 -1.50472
1 25.3813 -2.28401 -0.700386
1 25.098 -2.94577 -0.00699654
1 24.1966 -2.66826 0.315179
1 24.6343 -2.40414 1.1767
1 24.2782 -3.1346 1.74855
1 24.9697 -2.74962 2.35716
1 24.2729 -2.99933 1.68625
1 23.5033 -2.84617 1.06396
1 22.7038 -2.34111 1.39671
1 23.0009 -1.44619 1.71882
1 23.1161 -2.43833 1.67355
1 22.3214 -2.10399 1.17095
1 22.6768 -1.233 0.835028
1 23.3717 -0.791674 0.267343
1 22.9178 0.0961922 0.240167
1 22.9948 0.0310279 1.23509
1 23.2325 -0.576054 1.99475
1 22.8132 0.0128524 1.30297
1 22.8215 0.87258 0.810608
1 23.2755 1.08708 1.68037
1 23.1859 1.48823 0.75637
1 23.6661 2.16475 0.196304
1 23.9184 3.10816 0.410848
1 24.4647 2.46655 -0.122756
1 23.7774 2.89627 0.460218
1 23.3302 3.5251 -0.187547
1 22.619 4.12666 0.169044
1 21.6432 3.96221 0.357195
1 20.9049 3.2882 0.342633
1 20.7147 2.63967 1.08082
1 21.1279 1.76395 0.835191
1 20.4629 1.34153 1.46866
1 19.7549 1.16353 2.15238
1 18.8872 1.64384 2.27653
1 18.3267 2.31339 1.7769
1 17.337 2.36023 1.64331
1 17.498 1.37128 1.62115
1 16.5338 1.62348 1.68005
1 15.9798 2.02181 0.938122
1 15.019 1.85572 0.71679
1 14.0911 2.04318 1.04164
1 13.3216 1.59368 1.48552
1 12.3465 1.42308 1.59118
1 11.4523 1.24831 1.19768
1 10.7841 1.30672 0.461665
1 9.89863 1.64042 0.783918
1 9.467 2.41996 1.25443
1 8.51579 2.71222 1.31359
1 7.568 2.41143 1.33171
1 6.92747 1.66291 1.13933
1 6.33914 1.83091 1.92038
1 5.8429 1.03521 1.57558
1 5.15159 0.348932 1.3828
1 4.52649 -0.400376 1.59886
1 3.61527 -0.275126 1.19997
1 2.88428 -0.100047 0.542676
1 1.94368 -0.276074 0.250435
1 0.958516 -0.275348 0.104226
