100
Atoms. Timestep: 1528200000
1 0.0217664 0.0463888 0.0161037
1 0.880345 0.113295 -0.485696
1 1.7702 0.277485 -0.0565697
1 2.66772 0.0572751 -0.444732
1 3.59872 0.41163 -0.406747
1 4.57932 0.373205 -0.619655
1 5.30444 0.813712 -0.0890161
1 5.84965 0.883224 0.745773
1 6.59407 0.815002 1.40006
1 6.89905 1.63197 1.88896
1 7.8151 1.29908 1.68857
1 8.58073 1.05745 2.28749
1 9.52014 1.02041 2.63728
1 10.5111 0.915468 2.62611
1 11.4648 0.735837 2.86436
1 12.4525 0.639848 2.96932
1 13.2071 1.10029 2.49898
1 14.1107 0.938364 2.89583
1 14.8753 1.59039 2.86995
1 15.7436 1.24421 2.5273
1 16.7286 1.38083 2.46827
1 17.4271 1.35497 1.74624
1 18.2061 0.75576 1.56105
1 19.1101 1.19102 1.50704
1 20.042 0.881351 1.65099
1 20.8067 0.765153 1.02847
1 21.5018 0.0768652 0.833284
1 21.4132 -0.30501 -0.090075
1 22.1982 -0.869337 0.182891
1 22.3363 -0.137425 0.843915
1 23.1037 -0.663092 1.22541
1 23.623 -0.116888 0.567018
1 22.7475 -0.414856 0.939889
1 22.7341 -0.631337 -0.0398645
1 23.7107 -0.537847 -0.21272
1 23.9529 -1.41709 0.209087
1 24.948 -1.37192 0.194755
1 24.1177 -1.85771 0.47462
1 24.444 -1.33563 -0.321249
1 25.0281 -0.535376 -0.211464
1 25.8948 -0.920038 0.117584
1 26.8491 -0.705309 0.332367
1 26.9722 -1.57947 0.812855
1 26.0674 -1.89266 1.08476
1 26.8322 -2.35593 0.634605
1 26.5609 -1.97329 -0.251955
1 25.7444 -2.55465 -0.285217
1 26.4093 -2.46063 -1.02865
1 26.9847 -2.11252 -1.77284
1 27.0385 -1.24379 -2.26123
1 26.3314 -0.596004 -2.53471
1 26.7101 -0.710439 -3.45491
1 26.8224 -0.461912 -2.49581
1 26.7743 0.192224 -1.73896
1 26.8793 1.09721 -1.32733
1 26.8437 1.4628 -0.38874
1 25.8806 1.70578 -0.543114
1 24.9278 1.63636 -0.235961
1 25.452 2.4206 -0.579928
1 24.8405 1.62911 -0.663029
1 24.6459 1.02734 -1.43809
1 24.1651 0.971166 -0.56527
1 24.3434 1.93444 -0.786988
1 23.4247 2.34505 -0.729867
1 23.0709 2.88961 0.030978
1 22.0853 3.02397 0.174551
1 21.2769 2.68552 -0.295262
1 21.0077 2.12879 -1.08351
1 20.2707 1.4573 -1.00654
1 20.0051 1.51855 -1.96745
1 19.8976 2.38611 -2.45072
1 19.4711 3.12254 -1.93542
1 18.5393 2.9198 -2.23897
1 18.1927 3.12313 -1.32892
1 17.3274 3.00944 -0.837763
1 16.4706 2.75673 -1.28565
1 16.3005 3.57351 -0.734622
1 15.8402 2.69441 -0.669231
1 15.6392 1.73169 -0.463115
1 14.9263 1.18124 -0.0310573
1 14.5566 0.560563 0.670869
1 14.5905 -0.203977 1.30475
1 14.0386 0.0339418 2.10479
1 13.0963 -0.283271 2.12151
1 12.0968 -0.315443 2.11982
1 11.4402 0.296762 1.66999
1 11.1818 1.03926 1.05189
1 10.4019 1.36025 1.59024
1 9.66546 0.710016 1.75908
1 8.68937 0.831048 1.56434
1 7.76237 1.19841 1.56973
1 7.08836 1.93594 1.62441
1 6.79661 1.87504 0.670606
1 6.09708 1.40833 0.12897
1 5.26156 1.7986 0.509247
1 4.3444 1.42823 0.642243
1 3.47361 1.20538 1.07608
1 2.4888 1.09098 1.21168
1 1.68047 0.807956 0.69508
1 0.902697 0.22798 0.454361
