100
Atoms. Timestep: 854900000
1 0.0641171 0.0365201 0.00421475
1 0.367982 -0.897013 -0.184416
1 1.08065 -1.38899 -0.684503
1 2.02308 -1.68694 -0.824672
1 2.94211 -1.38353 -0.575757
1 3.85355 -1.13391 -0.260693
1 4.8409 -0.967698 -0.290665
1 5.71541 -0.737938 -0.712827
1 6.65704 -0.974094 -0.452007
1 7.53797 -1.19564 -0.0443292
1 8.41486 -0.725301 0.0815857
1 9.0003 -0.321132 0.778358
1 9.9927 -0.253199 0.892508
1 10.8584 -0.102056 0.422008
1 11.6788 -0.507437 0.0260482
1 11.8316 0.301932 -0.538287
1 12.4195 -0.502022 -0.579381
1 13.413 -0.553309 -0.54462
1 14.0627 0.199721 -0.645671
1 14.8356 0.798128 -0.415013
1 15.4597 0.129081 -0.0190525
1 16.1409 -0.178215 0.632265
1 17.0906 -0.307641 0.349551
1 17.9836 0.114783 0.490127
1 18.6928 0.59738 1.00241
1 18.5191 0.399425 1.96525
1 19.44 0.766203 2.10638
1 20.2754 1.28327 2.29134
1 20.1097 2.15753 2.75823
1 20.3073 1.68682 3.61931
1 20.8289 0.887381 3.89757
1 20.4886 0.937213 2.96354
1 21.0476 1.39728 2.26723
1 21.9938 1.40602 2.60312
1 22.5435 1.7404 1.84773
1 22.9222 2.25431 1.07889
1 23.8873 2.52076 1.00471
1 23.8491 2.39403 0.0134436
1 23.8831 1.43315 -0.254239
1 24.5883 2.04603 -0.609865
1 25.0264 1.15304 -0.745192
1 25.6262 0.888014 0.0110744
1 26.5261 0.456707 0.0833223
1 27.0439 1.02747 -0.560721
1 27.9629 0.925434 -0.172715
1 28.7738 1.42664 0.12448
1 28.7176 0.438603 0.257226
1 29.0066 0.170791 1.17357
1 29.0285 1.09702 0.80831
1 28.9555 0.957175 1.78737
1 28.3879 0.361059 2.35649
1 28.5818 0.905493 1.54277
1 28.9365 1.64623 0.985534
1 28.7417 1.2252 1.87164
1 28.9555 1.28372 0.894449
1 28.6347 1.27979 1.84559
1 27.9735 2.02136 1.72688
1 27.8088 2.41999 0.825612
1 27.199 1.90923 0.229644
1 26.6165 2.05697 -0.569232
1 25.6831 2.32353 -0.807392
1 25.3694 1.40873 -0.560281
1 24.6102 0.838479 -0.257742
1 24.1491 1.36455 0.447456
1 23.4562 0.925703 -0.13026
1 23.8398 0.052926 -0.437489
1 24.0191 -0.25337 0.495602
1 23.0193 -0.375737 0.53194
1 22.5323 -0.209649 1.39295
1 21.9723 -0.791234 0.804733
1 21.1585 -0.430615 0.338009
1 20.7432 -0.551263 1.24106
1 20.1156 -0.174914 1.93451
1 19.4941 -0.677668 1.33758
1 18.9241 -0.842546 0.534893
1 18.3866 -1.05404 1.36286
1 17.7037 -0.39442 1.0438
1 17.1511 -0.11408 0.261685
1 16.3916 -0.660882 -0.0971283
1 15.9195 -0.397389 -0.943936
1 15.0341 -0.162292 -0.540934
1 14.1085 0.0486388 -0.846286
1 13.359 0.431092 -0.305339
1 12.5925 0.365423 -0.937636
1 11.8698 -0.311544 -1.02097
1 11.0352 0.227267 -0.914447
1 10.0481 0.35736 -0.8637
1 9.26476 0.958854 -0.666166
1 8.37408 0.594458 -0.416829
1 7.7874 1.21376 0.100361
1 7.06462 0.581066 0.386599
1 6.1346 0.957958 0.359914
1 5.57253 0.310297 -0.157645
1 5.43893 -0.672347 -0.0666884
1 5.40245 -0.0277646 0.693767
1 4.44807 -0.31742 0.792816
1 3.61791 -0.797727 0.544667
1 2.63856 -0.914318 0.369207
1 1.68391 -0.900258 0.0957281
1 1.02103 -0.169602 0.216014
