100
Atoms. Timestep: 1571200000
1 0.0120337 -0.0474374 -0.0814473
1 0.698584 0.103385 -0.794437
1 1.58762 -0.257196 -1.07907
1 2.24516 -0.924434 -1.43679
1 3.15205 -1.32468 -1.61362
1 3.97558 -1.72324 -2.03115
1 4.72285 -2.14612 -1.52196
1 5.46219 -1.94376 -0.873414
1 6.07047 -1.77684 -0.086292
1 6.84339 -2.13389 -0.599859
1 7.80038 -2.40308 -0.686618
1 8.68977 -1.94748 -0.577753
1 9.56671 -2.4236 -0.616199
1 9.84688 -1.71704 -1.2667
1 10.3486 -1.43592 -2.07688
1 10.958 -1.94338 -2.68638
1 11.7925 -1.54909 -2.28916
1 12.6447 -1.5451 -1.77928
1 13.2804 -1.08761 -1.16135
1 14.2699 -1.06299 -1.33378
1 15.261 -1.0757 -1.19862
1 16.2595 -1.00777 -1.28893
1 17.2324 -0.912998 -1.49185
1 17.8831 -0.796002 -2.24583
1 18.2084 0.150587 -2.14745
1 18.5936 -0.440984 -1.43514
1 19.4439 -0.951674 -1.59024
1 20.3896 -0.941122 -1.27691
1 20.6012 0.0443013 -1.18292
1 21.4328 0.0921636 -0.625033
1 22.4149 -0.0792698 -0.658204
1 23.3648 -0.361774 -0.495184
1 24.0854 -0.532904 -1.17584
1 23.5386 0.126695 -0.650233
1 23.4759 0.939849 -1.24089
1 23.8624 1.8367 -1.02212
1 24.8357 1.65188 -0.922512
1 24.8972 2.12591 -0.0359339
1 24.4175 1.7165 0.736664
1 25.1999 1.14308 0.508111
1 25.4647 0.724097 -0.358435
1 24.7548 0.02118 -0.240325
1 25.2334 -0.847745 -0.0915191
1 24.451 -1.40158 0.20312
1 24.8354 -0.4938 0.0315884
1 24.4107 -1.39973 0.0296481
1 24.8584 -2.22296 -0.31874
1 25.7 -2.59622 0.0747923
1 26.5882 -2.65758 0.515706
1 26.2071 -3.19761 -0.238871
1 25.2727 -2.98613 -0.522017
1 25.9216 -3.62799 -0.113998
1 25.6906 -3.56082 0.853172
1 26.4016 -3.71319 0.17607
1 27.3768 -3.52094 0.0666751
1 28.1323 -2.92777 -0.21684
1 28.2518 -2.01937 -0.623486
1 27.8212 -1.86702 -1.5136
1 26.8966 -2.13972 -1.24414
1 27.2438 -2.98443 -1.64026
1 27.5854 -3.91579 -1.48961
1 26.6497 -3.57544 -1.42194
1 25.7879 -4.00725 -1.68972
1 25.1471 -4.32109 -0.991438
1 25.735 -3.75057 -1.56312
1 25.2394 -3.52303 -0.717608
1 24.5153 -3.7089 -0.049972
1 23.9067 -4.31681 0.465839
1 22.9659 -4.228 0.154092
1 22.4793 -3.56103 0.714186
1 22.2676 -2.73319 0.202275
1 21.2878 -2.65357 0.00986202
1 20.6702 -1.9097 0.24343
1 19.8156 -1.61181 -0.184083
1 19.0622 -1.61157 -0.845665
1 18.2967 -0.977858 -0.947828
1 17.5877 -1.67539 -0.986031
1 16.6993 -1.38215 -0.633884
1 15.712 -1.33199 -0.75452
1 15.2911 -1.76179 0.0457582
1 14.3677 -1.40291 -0.0773056
1 13.6908 -1.36407 -0.803273
1 12.7289 -1.26821 -1.07951
1 11.9106 -0.701562 -1.04695
1 10.9427 -0.93593 -0.971236
1 10.3426 -1.70666 -0.786315
1 9.52716 -2.28881 -0.745666
1 8.64451 -2.40177 -0.284232
1 8.41852 -1.88656 0.543823
1 8.3901 -1.72436 -0.447707
1 7.52698 -1.30936 -0.163334
1 6.75499 -0.832088 0.257862
1 5.76437 -0.730194 0.37182
1 5.16633 -0.405658 1.10553
1 4.24081 -0.208425 1.40847
1 4.09605 -0.90522 0.703868
1 3.20121 -0.785116 1.143
1 2.38233 -0.219779 1.07639
1 1.52212 -0.0264764 0.587079
1 0.838531 0.495211 0.0684014
