100
Atoms. Timestep: 681700000
1 -0.0687789 0.043239 -0.0537445
1 0.678992 0.635472 0.222325
1 1.53455 0.904197 -0.224027
1 2.52152 0.886797 -0.0565973
1 3.43705 0.768398 0.323932
1 4.2827 1.25695 0.138998
1 5.26225 1.2967 0.323984
1 5.91275 1.04004 1.03116
1 6.87625 1.13658 0.785874
1 7.64611 1.66217 1.14521
1 8.36109 2.32832 1.38027
1 8.86342 1.4977 1.62941
1 9.7948 1.76662 1.86474
1 10.6172 2.12053 1.42641
1 11.18 2.16411 2.26158
1 11.9555 1.73673 2.7266
1 12.579 1.19471 2.16396
1 13.4209 1.68306 1.95375
1 14.2423 1.80583 2.51637
1 14.9291 2.27287 3.07724
1 15.5973 3.01975 3.11721
1 16.0789 2.22286 3.47686
1 16.8743 2.16509 2.87361
1 17.7712 2.07078 2.43638
1 18.0333 1.97454 1.47012
1 18.9018 2.01059 0.988811
1 19.7435 2.06283 1.51753
1 19.3206 1.43034 2.17069
1 19.3697 1.15401 1.20597
1 20.1104 1.60509 0.714736
1 19.8813 1.94081 1.63474
1 20.664 1.3369 1.51528
1 21.572 1.42019 1.93829
1 21.7865 0.667481 1.31843
1 22.2893 -0.122237 0.981451
1 22.7546 -0.0580436 0.094602
1 22.3321 0.197899 0.964089
1 21.8393 1.06376 0.85008
1 22.1013 0.875059 -0.0956313
1 22.9951 0.903103 -0.539827
1 23.6045 0.12857 -0.700381
1 24.5714 0.0382121 -0.454695
1 24.6852 -0.826315 -0.952028
1 25.2123 -1.49097 -1.47854
1 25.0194 -2.47086 -1.39403
1 24.7305 -3.37667 -1.08801
1 24.6679 -2.38601 -1.17299
1 24.8137 -1.41943 -0.959891
1 25.0026 -0.75623 -0.239
1 25.025 -0.32531 0.666549
1 25.644 -1.04872 0.37374
1 26.0997 -1.14769 -0.50211
1 25.5706 -1.92854 -0.833574
1 25.3317 -2.26367 -1.73317
1 25.25 -1.56913 -1.01693
1 24.8416 -0.768884 -1.45895
1 24.6129 0.0270403 -0.899005
1 24.1703 0.911433 -1.03603
1 23.3662 1.33459 -0.626513
1 23.0264 0.503842 -0.184132
1 22.6737 1.35058 0.220097
1 21.7286 1.05333 0.130749
1 21.013 1.63534 0.524852
1 21.657 0.923678 0.785695
1 20.9552 1.51749 1.18719
1 20.8328 2.09087 0.379329
1 20.0324 1.77147 -0.11987
1 19.257 2.39691 -0.15677
1 19.3284 2.91295 0.70115
1 18.8272 2.26178 1.26791
1 17.851 2.16782 1.44863
1 17.5339 1.40903 2.0241
1 16.9374 2.19127 2.129
1 16.0634 1.71574 2.23303
1 16.6063 1.41485 1.45126
1 16.4703 0.429453 1.30245
1 15.5858 0.219053 0.877143
1 15.0776 1.07788 0.780526
1 14.1207 1.37727 0.712639
1 13.9892 2.29989 1.0572
1 13.8387 1.89921 0.153633
1 12.9497 1.86291 0.615383
1 13.1187 2.05539 1.58083
1 12.2833 1.52258 1.68671
1 12.2413 0.534666 1.70649
1 11.4228 0.743001 1.16976
1 11.3893 -0.0443165 0.561938
1 10.5128 0.444052 0.564582
1 9.85416 0.200943 -0.14888
1 8.94295 -0.139162 0.0708644
1 8.05426 0.271621 -0.0850704
1 7.05863 0.245354 -0.0872512
1 6.09718 0.37762 -0.315728
1 5.38346 0.673609 0.311321
1 4.53682 0.428894 -0.167944
1 3.75899 -0.192559 -0.257073
1 2.828 0.136533 -0.110494
1 2.16935 0.739427 -0.571102
1 1.67974 -0.0658551 -0.245435
1 0.847729 -0.160593 0.294625
