100
Atoms. Timestep: 1652400000
1 0.0106978 0.00367909 -0.0214172
1 0.522908 0.804655 0.287959
1 1.52143 0.832036 0.192816
1 1.9363 1.42892 0.874918
1 2.38384 0.777219 1.48558
1 2.83703 -0.0434085 1.13254
1 3.69131 0.45828 1.17002
1 4.63757 0.673267 1.40005
1 5.49264 1.02679 1.02969
1 5.86749 1.17564 0.113257
1 6.84294 1.40438 0.177483
1 7.4968 1.29556 -0.576867
1 8.33461 1.10064 -1.08175
1 9.04925 1.26295 -1.75995
1 9.68355 1.14794 -0.999806
1 10.2004 0.826089 -0.203927
1 10.9026 0.163657 0.045348
1 11.846 -0.172836 0.11741
1 12.6883 -0.102681 0.652764
1 13.4575 0.430509 0.989332
1 14.3322 0.807899 0.686408
1 15.157 0.960943 1.23607
1 15.948 1.54204 1.36986
1 16.9397 1.46469 1.48769
1 17.7024 1.78463 2.03865
1 18.5805 1.69031 1.57141
1 18.9864 0.793264 1.46138
1 19.7227 0.337985 0.956997
1 20.2769 -0.455895 0.73787
1 20.973 -0.850877 1.33447
1 21.8963 -0.866266 1.70428
1 22.8039 -0.732957 2.11599
1 23.0018 -1.46855 1.46676
1 23.3172 -0.610149 1.88534
1 24.3088 -0.727801 1.92377
1 25.272 -0.914694 1.72563
1 24.9424 -1.63178 2.33715
1 25.8271 -1.89624 2.73321
1 26.4022 -2.19198 1.95978
1 27.3459 -2.27596 1.6408
1 27.0215 -1.40767 1.26924
1 27.6679 -2.08974 1.61344
1 28.3902 -1.99839 2.30194
1 29.3353 -1.73895 2.46047
1 30.2937 -1.4863 2.32035
1 30.289 -2.48073 2.38251
1 29.4893 -3.06618 2.24081
1 29.9965 -3.84329 2.59908
1 29.5012 -2.97577 2.49656
1 29.939 -3.60341 3.14358
1 29.4375 -4.32747 2.66844
1 28.5163 -4.6106 2.42027
1 28.7203 -3.7958 2.96975
1 27.8221 -4.07204 2.62205
1 27.3141 -4.43544 1.83513
1 28.011 -3.73641 1.961
1 27.1477 -4.21279 2.10034
1 26.7629 -4.15121 1.16919
1 26.7066 -4.51295 0.238319
1 25.839 -4.28406 0.683991
1 25.3482 -5.14124 0.83798
1 24.3753 -5.03485 0.625717
1 23.9041 -5.91351 0.730101
1 24.3812 -5.32639 0.0790361
1 23.6334 -4.75702 0.41259
1 23.2599 -4.9339 -0.503171
1 23.229 -5.41728 -1.3776
1 23.2868 -4.81419 -2.1674
1 22.6166 -4.39003 -2.76715
1 21.8003 -4.25378 -2.19183
1 20.861 -3.90175 -2.19801
1 19.999 -3.69984 -1.72664
1 19.1514 -3.26886 -2.03816
1 18.8515 -2.321 -2.23928
1 18.4085 -3.17276 -1.94946
1 17.5963 -3.75859 -1.94274
1 16.6808 -3.36084 -1.88137
1 16.3046 -2.65519 -1.29074
1 16.6704 -3.57278 -1.45842
1 16.24 -3.36768 -2.33587
1 15.4671 -2.81112 -2.04466
1 14.7765 -2.25097 -1.58859
1 13.9093 -2.72708 -1.44793
1 14.2051 -1.77958 -1.32482
1 13.2265 -1.75547 -1.5042
1 12.3124 -1.76993 -1.09676
1 11.516 -1.17843 -0.95239
1 10.8482 -1.38919 -1.66757
1 9.94191 -1.04383 -1.93022
1 9.04353 -1.07034 -1.4903
1 8.33832 -0.371142 -1.6177
1 7.51267 0.00460824 -2.03945
1 6.99233 0.639155 -1.46806
1 6.1965 0.0547378 -1.29777
1 5.35231 0.0586899 -0.759206
1 4.6216 -0.273547 -0.167141
1 3.62849 -0.343886 -0.25032
1 2.68651 -0.411937 -0.570357
1 1.96626 -0.0116444 -0.0079786
1 0.989295 0.169653 -0.124204
