100
Atoms. Timestep: 1000500000
1 0.0645296 -0.00360064 -0.0101135
1 1.00358 0.0681756 -0.344519
1 1.95649 0.360199 -0.335308
1 2.76079 0.93329 -0.150146
1 3.33547 0.755021 0.648442
1 4.22083 1.09287 0.343103
1 4.90711 1.49421 -0.26557
1 5.83438 1.80782 -0.0428663
1 6.73984 1.77651 -0.471572
1 7.46359 2.14744 -1.0532
1 8.40155 2.36853 -0.76657
1 9.4006 2.38837 -0.71556
1 9.1261 3.26446 -1.12048
1 9.58526 2.38754 -0.978389
1 10.4399 2.21627 -0.481011
1 11.3257 2.10066 -0.932498
1 11.3709 1.86195 0.0398846
1 12.2649 1.82542 -0.416404
1 13.2587 1.8792 -0.529187
1 14.1842 1.57073 -0.324801
1 14.7893 0.799788 -0.122236
1 15.3011 0.167539 -0.698384
1 15.9986 0.0386735 -1.41433
1 16.2373 -0.430404 -0.563744
1 15.4782 -0.0154754 -0.0574287
1 16.2205 0.282671 -0.66603
1 17.1746 0.496451 -0.896801
1 18.1234 0.206078 -1.05237
1 18.684 0.673062 -1.7376
1 19.6385 0.503715 -1.9612
1 20.1224 1.25579 -2.40357
1 21.1232 1.29458 -2.30318
1 20.7857 0.355088 -2.3622
1 21.198 1.13248 -2.82343
1 21.1441 2.13679 -2.8032
1 21.8217 2.30975 -3.52548
1 22.553 2.94631 -3.73725
1 23.4322 3.06844 -3.28403
1 22.514 3.03034 -2.89707
1 22.5228 3.65564 -3.67069
1 23.1618 4.4102 -3.80943
1 23.2065 5.28311 -3.29506
1 23.0104 6.2585 -3.17224
1 22.4037 6.20214 -2.38028
1 23.155 6.1525 -3.04378
1 23.9713 6.46394 -2.55502
1 23.0784 6.71433 -2.92771
1 22.5578 6.12572 -2.30116
1 23.34 5.50427 -2.31556
1 23.6181 5.95288 -3.18155
1 24.4258 5.46466 -2.83474
1 24.5305 6.45137 -2.77417
1 23.796 5.78997 -2.88468
1 24.4672 5.5314 -2.18919
1 23.5064 5.6077 -2.47416
1 22.9859 4.95309 -3.02923
1 22.4728 4.12829 -2.79399
1 22.6428 3.85253 -1.85125
1 23.6344 3.87123 -1.95467
1 22.8277 3.28414 -2.00671
1 23.4193 4.08587 -1.99795
1 22.5092 3.90639 -2.37981
1 22.5698 4.55186 -1.60496
1 22.6185 3.85528 -2.31492
1 23.4025 3.93627 -1.69263
1 22.7232 4.19428 -1.01138
1 23.4355 3.67139 -1.48808
1 23.2808 3.85068 -2.46281
1 22.3935 3.64848 -2.05664
1 21.9567 3.43124 -2.93482
1 21.2863 4.17234 -2.93481
1 21.1722 4.5228 -3.85403
1 20.2969 4.94255 -4.10482
1 19.6403 4.41599 -3.55743
1 18.672 4.24593 -3.71441
1 17.7025 4.30682 -3.95902
1 17.6271 4.68066 -4.88087
1 16.8606 4.05056 -4.95849
1 15.9411 4.38329 -4.78322
1 15.0967 4.04545 -4.37887
1 14.1754 3.69738 -4.51434
1 13.2121 3.60844 -4.26089
1 12.8408 3.46412 -5.17394
1 12.2146 3.51011 -4.39457
1 11.2688 3.313 -4.15602
1 11.0694 3.24505 -3.18945
1 10.287 2.63605 -3.3396
1 9.36464 2.26441 -3.39251
1 8.54498 1.83119 -3.03447
1 7.57958 1.60102 -2.94606
1 6.77545 1.58003 -2.354
1 5.85468 1.33095 -2.04544
1 5.41779 1.60539 -1.19412
1 5.50539 1.57496 -0.199754
1 4.55066 1.83791 -0.328096
1 3.56302 1.9431 -0.396801
1 2.59428 1.75271 -0.541862
1 1.78003 1.26645 -0.867072
1 1.47755 0.382809 -1.24272
1 0.919777 0.320314 -0.415955
