100
Atoms. Timestep: 717600000
1 0.0175946 -0.0227313 0.0389916
1 1.00073 -0.00466128 0.213257
1 1.71387 0.67334 0.0467456
1 2.66517 0.357102 0.120517
1 3.55549 0.689238 -0.162493
1 4.26858 1.29162 0.197135
1 5.25048 1.34759 0.00635305
1 6.16743 1.55626 -0.329251
1 6.80677 2.28461 -0.0902283
1 7.79749 2.41747 -0.208142
1 8.74527 2.52227 0.0691895
1 9.50038 1.93106 -0.220143
1 9.60693 0.939902 -0.275754
1 10.4627 1.26176 -0.683032
1 10.7139 0.928926 0.227736
1 11.5872 1.07391 0.701309
1 12.5287 0.837289 0.96879
1 13.4548 0.480401 0.924852
1 14.3923 0.129039 0.842438
1 15.0999 0.604775 0.322311
1 15.6505 1.11881 0.976281
1 16.3183 0.941879 0.24462
1 16.9623 1.59326 0.651096
1 17.258 0.678019 0.935243
1 17.6888 0.0719992 1.59519
1 17.4627 0.408509 2.50714
1 18.3005 0.369009 3.04926
1 18.8896 0.504832 2.24542
1 19.0309 -0.141277 3.00306
1 19.6539 0.618183 2.80111
1 19.4038 0.800202 1.84416
1 19.6629 0.0420222 2.43243
1 20.4096 -0.142597 1.7902
1 21.1601 0.283286 1.28657
1 21.3075 0.0341329 0.332791
1 21.9095 -0.116137 1.12154
1 22.6512 0.0226153 0.469699
1 23.3479 -0.578864 0.866786
1 23.5019 -0.688849 1.85233
1 23.6938 -0.857623 2.81716
1 24.3525 -1.5384 2.49874
1 24.3577 -2.23576 1.78513
1 25.2319 -1.80481 2.03026
1 25.6182 -2.50863 2.62574
1 26.3253 -3.05892 3.06903
1 25.9352 -2.90747 3.97939
1 26.1731 -2.38542 4.80457
1 26.9125 -2.32392 4.12965
1 27.1037 -2.10873 3.16735
1 27.2566 -2.58962 2.2962
1 26.6387 -1.90965 1.90228
1 25.7291 -2.33801 1.93126
1 25.4744 -3.30558 1.91199
1 26.0621 -4.03434 1.53884
1 25.2203 -3.90693 1.03023
1 24.5687 -3.37287 0.492243
1 24.5691 -2.65306 -0.191929
1 24.9169 -1.71942 -0.116661
1 24.0314 -1.37391 -0.429736
1 24.2443 -2.13498 0.183402
1 24.4191 -2.23224 1.16651
1 23.6528 -2.70164 1.62108
1 24.492 -2.17865 1.79267
1 23.7752 -1.48009 1.88914
1 23.0653 -2.07195 2.26193
1 22.1402 -2.3938 2.08086
1 21.3854 -2.95002 1.71199
1 20.7535 -2.73689 0.968186
1 21.2697 -3.482 0.529792
1 20.3551 -3.7956 0.272533
1 19.5779 -3.19628 0.441482
1 18.9077 -2.74369 1.02907
1 18.1997 -2.06648 0.855402
1 17.7279 -2.37581 0.0210052
1 16.9809 -1.72139 -0.105451
1 17.1934 -1.33377 0.796305
1 16.4934 -0.932225 1.37468
1 15.6669 -1.12665 1.89567
1 15.0549 -0.62935 1.27453
1 14.9126 -1.35371 1.94316
1 14.9836 -1.40011 0.951441
1 14.6452 -0.491829 1.21649
1 14.0453 -1.16463 0.781143
1 13.1493 -1.13729 0.339576
1 12.2267 -1.35857 0.0266476
1 11.49 -2.00348 0.229698
1 10.5374 -1.82602 -0.0222078
1 10.0406 -2.0106 0.829131
1 9.12951 -1.62569 0.701359
1 8.39572 -0.95741 0.596197
1 7.59003 -0.361281 0.637918
1 6.61774 -0.449116 0.481723
1 6.07437 -1.27821 0.597329
1 5.59549 -0.976569 1.42385
1 4.71833 -0.56953 1.16049
1 3.74574 -0.533188 0.918893
1 2.7426 -0.499433 0.888558
1 1.89564 -0.103204 0.527605
1 1.21623 0.134191 -0.176691
1 0.76578 -0.671722 0.201865
