100
Atoms. Timestep: 1800500000
1 -0.0339218 -0.0242035 -0.00485292
1 0.917762 0.2902 -0.0135328
1 1.81805 -0.142994 -0.0930146
1 2.49326 -0.877038 0.0188682
1 3.2617 -1.3146 0.469316
1 4.19389 -1.49137 0.78236
1 4.81571 -2.00654 1.37238
1 5.49115 -1.28714 1.57772
1 5.78423 -2.0818 1.04938
1 6.46982 -1.55952 0.546545
1 7.38163 -1.17986 0.659639
1 8.26124 -0.691194 0.600359
1 8.98 -1.22931 1.06781
1 9.70755 -0.579392 1.28333
1 10.3489 -0.497818 2.04563
1 11.096 -0.260427 1.42107
1 10.8097 -0.257281 0.463985
1 11.5956 -0.615742 0.974208
1 12.2538 -0.311594 1.65628
1 12.7365 -1.19467 1.65092
1 13.6387 -0.940301 1.98121
1 14.3565 -1.2424 1.35044
1 15.1662 -0.648751 1.34335
1 15.7924 -0.159245 1.95778
1 16.3343 0.651999 1.76052
1 16.718 1.5614 1.62967
1 16.8506 2.40006 1.09603
1 17.8342 2.31014 0.96219
1 18.7487 1.92124 0.814596
1 19.1266 2.73798 1.24317
1 19.4051 3.53321 1.7801
1 20.2521 3.56733 1.25744
1 20.8287 2.78821 1.52442
1 21.4336 3.20921 0.85573
1 22.0266 2.46269 1.15882
1 22.6596 1.77681 1.51942
1 23.5977 1.57007 1.81762
1 24.1635 1.94844 1.09167
1 25.0613 1.6405 0.783472
1 25.7984 1.55533 1.45943
1 26.4525 2.31312 1.48437
1 27.2003 1.66215 1.28936
1 26.3958 2.22313 1.49865
1 25.9441 2.19968 0.608297
1 26.8827 2.53899 0.660474
1 26.8654 3.0787 -0.188539
1 26.5587 3.80344 0.4422
1 26.0444 3.44498 1.23249
1 26.9862 3.31054 1.53534
1 26.1152 3.72112 1.79808
1 25.4815 3.07168 2.21704
1 25.5313 2.11439 2.48812
1 25.7455 1.38886 1.83665
1 26.6163 1.11985 2.23764
1 27.1833 0.415994 2.67363
1 26.8399 0.906681 1.87064
1 27.2641 1.68306 2.33373
1 28.2669 1.78429 2.33123
1 27.2795 1.88353 2.46465
1 26.4301 1.44595 2.76261
1 26.013 1.19508 1.89074
1 25.1218 1.37003 1.48999
1 24.3903 0.951334 0.95883
1 23.649 0.834235 1.61614
1 22.7149 0.635211 1.31281
1 22.6143 -0.301893 1.65706
1 21.9096 -0.978987 1.85431
1 21.4141 -0.539389 1.09938
1 20.6291 -1.1169 0.847393
1 20.1777 -1.50479 1.64738
1 19.751 -0.973434 2.37907
1 18.9258 -1.48518 2.60307
1 18.6745 -0.525531 2.7704
1 18.5 0.21185 2.11983
1 17.8191 -0.524489 2.1725
1 17.2681 0.0757397 1.59514
1 16.7063 -0.400732 2.27547
1 15.7774 -0.612527 2.57976
1 15.1812 -0.609788 1.76964
1 15.0804 -1.58825 1.91303
1 14.3803 -2.30686 1.89211
1 14.2837 -1.4793 1.34611
1 13.4623 -1.43787 1.91137
1 12.7178 -1.37672 1.24667
1 12.1539 -1.11308 2.035
1 11.7824 -1.20822 1.11404
1 10.9007 -1.39305 0.684668
1 10.1339 -0.762529 0.564436
1 9.18353 -0.719972 0.881471
1 8.76331 -1.63372 0.834009
1 7.99923 -1.04618 0.561894
1 7.37716 -0.948956 -0.20402
1 6.56661 -0.412796 -0.426985
1 5.59084 -0.594303 -0.586211
1 5.04742 0.238796 -0.563009
1 4.46116 -0.514488 -0.252378
1 3.50405 -0.792113 -0.195438
1 2.53383 -0.65411 -0.412878
1 1.70605 -0.190528 -0.740018
1 0.94067 -0.224427 -0.0999927
