100
Atoms. Timestep: 237700000
1 0.0287807 0.00486402 0.0248723
1 1.02047 0.121971 -0.00775426
1 1.84571 0.46328 0.442483
1 2.2444 0.857905 -0.387263
1 2.88124 0.196858 0.0142242
1 3.72723 -0.214674 0.341112
1 4.65934 -0.569135 0.378811
1 5.59936 -0.248886 0.243548
1 6.35343 -0.636226 -0.293399
1 6.87839 -0.248879 0.463671
1 7.61299 -0.086457 -0.21185
1 8.60161 -0.170304 -0.37155
1 9.31519 -0.85731 -0.487947
1 10.2994 -1.01188 -0.534909
1 11.2344 -0.742721 -0.324186
1 12.2331 -0.794065 -0.308293
1 13.0554 -1.04559 0.194817
1 13.7813 -1.73041 0.235474
1 14.7339 -1.96709 0.0283691
1 15.2735 -1.16689 -0.253711
1 16.1568 -0.748236 -0.415768
1 17.0996 -0.613917 -0.100584
1 18.0163 -0.332603 0.165006
1 19.0094 -0.253116 0.0692647
1 19.6355 0.26734 0.640548
1 20.4228 0.772164 0.278212
1 20.0396 1.52131 0.822531
1 20.5699 1.90083 1.57086
1 21.4683 1.50334 1.34199
1 22.1792 1.98393 1.85011
1 23.0013 2.25429 1.33644
1 23.9607 1.9691 1.39917
1 24.9016 2.28329 1.48896
1 25.5989 2.08229 0.806329
1 26.4328 1.57063 1.01473
1 27.4243 1.41774 1.06593
1 28.0778 2.02377 1.51001
1 29.0593 2.04372 1.35165
1 28.6384 1.13866 1.35556
1 28.3763 2.09842 1.44502
1 28.8854 2.77821 0.91781
1 28.5076 2.83201 1.83679
1 27.7541 2.18447 1.91194
1 28.558 2.30044 1.33317
1 29.3397 2.27984 1.96587
1 29.2892 2.96418 1.22843
1 29.958 3.13176 1.95158
1 30.6884 2.45191 1.87278
1 30.8423 1.74492 2.56636
1 31.0786 1.08151 3.2819
1 30.9664 1.92977 3.7957
1 31.5978 1.73843 4.55057
1 30.8523 1.38938 3.98058
1 31.0354 1.79619 4.87585
1 30.9054 1.90658 3.88906
1 30.7337 1.30219 4.66364
1 29.8184 1.42215 5.06246
1 29.8813 1.0019 5.96781
1 29.6269 1.96952 5.89434
1 28.9299 1.35577 5.52747
1 29.1764 0.599626 4.92475
1 29.6883 0.196155 4.17181
1 28.6954 0.121618 4.10682
1 27.7144 0.22562 4.28545
1 26.9279 -0.275732 4.66018
1 26.6607 -1.05754 5.22844
1 26.8272 -1.85242 4.64898
1 25.9789 -1.85468 4.1184
1 25.2137 -2.06039 3.51266
1 24.418 -1.63868 3.95285
1 23.5668 -1.12268 4.07355
1 22.5927 -0.968322 3.92747
1 22.0941 -1.83293 3.91827
1 21.2392 -1.9958 3.41234
1 20.3205 -2.08761 3.0236
1 19.561 -1.53061 2.68925
1 18.6362 -1.86449 2.50858
1 18.0443 -1.12804 2.16818
1 18.4038 -1.4517 3.04525
1 17.7412 -0.702232 3.14591
1 17.0955 0.0291167 3.37261
1 16.2857 0.023683 3.95274
1 15.371 -0.170101 3.60918
1 14.7754 0.289837 4.2718
1 13.8575 0.151647 3.90031
1 13.0977 0.0791796 3.2554
1 12.1541 0.144855 3.57784
1 11.1669 0.052752 3.72378
1 10.225 0.0845177 3.38951
1 9.31134 0.0346431 2.98541
1 8.3838 -0.227748 2.70228
1 7.57234 0.238634 2.33231
1 6.83612 -0.0965866 2.91887
1 5.99991 0.130156 2.41969
1 5.34099 -0.272533 1.78647
1 4.62797 0.250336 1.31131
1 3.77077 0.450035 0.837267
1 2.79299 0.457216 0.658159
1 1.8382 0.358482 0.398977
1 0.932264 0.4193 -0.0117354
