100
Atoms. Timestep: 1149200000
1 -0.0196271 0.040735 -0.00640852
1 0.95567 0.201881 0.145418
1 1.77374 -0.0329835 0.676634
1 2.74855 0.186578 0.641091
1 3.73384 0.00238187 0.640405
1 4.72982 0.0132055 0.730557
1 5.72033 -0.133412 0.695991
1 6.41035 -0.478211 0.0651902
1 7.03902 0.178354 0.490765
1 7.9361 -0.0863699 0.841422
1 8.59868 0.648662 0.978638
1 9.5206 0.779628 0.608195
1 10.4742 1.03889 0.466229
1 11.132 0.285371 0.45378
1 11.9821 -0.17536 0.195561
1 12.6159 -0.871488 -0.143708
1 13.3461 -1.13435 0.48865
1 13.971 -1.65275 1.07548
1 14.9264 -1.5959 0.787173
1 15.6838 -1.05108 0.417447
1 16.3385 -0.633583 -0.221381
1 17.2397 -1.03361 -0.0407343
1 18.0438 -0.713983 0.449546
1 18.377 0.201903 0.671312
1 19.0324 0.942736 0.631307
1 19.8503 1.50373 0.530525
1 20.0381 1.11159 -0.370642
1 20.641 1.87724 -0.634312
1 21.4441 1.758 -1.21129
1 22.362 2.03786 -1.49488
1 23.1534 1.48988 -1.76653
1 23.6533 1.58314 -0.885283
1 24.4356 1.58605 -1.50264
1 25.1289 2.245 -1.79716
1 26.0172 2.71145 -1.78084
1 26.0812 3.69011 -1.98939
1 25.3453 3.05516 -2.23003
1 26.265 3.24274 -1.8677
1 26.4087 2.26968 -2.01366
1 27.0394 1.8845 -2.68611
1 26.6059 2.68424 -2.27125
1 26.8096 3.61936 -2.55449
1 25.8857 3.23899 -2.4345
1 26.7131 3.77323 -2.24276
1 26.7465 3.5552 -1.26564
1 27.3128 3.11153 -1.96368
1 27.1166 2.60555 -1.11861
1 26.5249 3.34338 -0.784638
1 27.2686 2.75302 -0.485176
1 26.3571 3.12861 -0.630422
1 26.3641 3.07993 -1.63078
1 26.7928 2.95204 -0.731934
1 27.5417 3.44984 -0.310381
1 28.4927 3.29074 -0.035604
1 27.93 3.21085 -0.856638
1 26.9439 3.06087 -1.01943
1 26.5677 2.16028 -1.22086
1 25.9541 2.22438 -0.438044
1 26.3339 1.31519 -0.640283
1 26.0386 0.502309 -0.144947
1 25.0688 0.751053 -0.239933
1 25.3586 0.291551 -1.08281
1 25.774 0.589739 -1.94912
1 25.1771 0.193503 -1.24509
1 24.2255 0.00699015 -1.00251
1 23.7528 0.27734 -1.84464
1 24.6386 -0.024635 -2.174
1 23.7228 0.242328 -1.84212
1 23.73 0.816069 -2.66273
1 23.0189 0.730971 -1.97003
1 22.1018 0.328101 -2.01569
1 21.3629 -0.169044 -2.47472
1 20.8238 0.0742926 -3.27911
1 20.614 0.873242 -2.71225
1 19.8152 0.318849 -2.48638
1 18.9804 -0.220355 -2.65258
1 18.6828 0.30911 -1.862
1 18.0672 -0.461108 -1.69069
1 17.2563 -0.989715 -1.92573
1 16.3671 -1.32316 -1.59655
1 16.0123 -1.09332 -2.50773
1 15.037 -1.00444 -2.28246
1 14.3297 -0.986618 -2.98297
1 14.1146 -0.947612 -2.00872
1 13.2189 -0.9712 -1.56871
1 12.5768 -1.17553 -0.831321
1 11.7888 -0.8658 -1.36788
1 10.9701 -0.944377 -1.93471
1 10.0136 -1.2216 -1.937
1 9.32753 -0.640495 -1.51038
1 8.46793 -0.518501 -1.0303
1 7.73513 -0.888836 -0.471816
1 6.73975 -0.943476 -0.441635
1 5.86861 -1.33208 -0.726839
1 5.33021 -0.692204 -0.178948
1 4.34721 -0.54743 -0.0476769
1 3.47221 -0.404877 -0.506813
1 2.52235 -0.275037 -0.814718
1 1.57863 -0.248769 -1.14907
1 0.756982 -0.00249228 -0.632214
