100
Atoms. Timestep: 1230600000
1 0.0099804 -0.02768 -0.002501
1 0.819847 -0.401729 0.447562
1 1.18828 0.192608 1.15239
1 1.46621 -0.00199451 2.09806
1 1.52793 0.537404 2.94136
1 2.37358 0.172396 3.32009
1 3.26903 0.197872 3.77907
1 3.84159 0.81066 3.23116
1 4.67914 0.306595 3.44955
1 5.53848 0.169976 3.93239
1 6.51498 0.117088 4.15556
1 6.69357 0.640681 3.33096
1 7.6883 0.691173 3.35661
1 8.37378 0.328577 2.73277
1 9.35407 0.445655 2.58712
1 9.9368 -0.321802 2.86084
1 10.5268 0.0384025 2.12823
1 11.153 -0.614859 1.70482
1 11.7536 -0.104538 2.32355
1 12.7215 -0.353922 2.27437
1 12.9725 0.510447 2.69364
1 13.6665 1.14891 2.34573
1 14.2784 0.623825 1.75883
1 15.04 0.884294 1.16688
1 15.8748 0.530984 1.59353
1 16.7464 0.105665 1.86595
1 17.6701 0.132221 2.25242
1 18.619 -0.15478 2.36669
1 19.3629 -0.442864 1.76701
1 20.0487 0.23092 2.03616
1 20.6217 0.63914 1.32389
1 20.6352 -0.234416 0.841144
1 21.3493 -0.454232 0.172004
1 21.8823 -0.561046 1.0088
1 22.4586 -1.37429 0.901328
1 23.4427 -1.21008 1.02648
1 24.1124 -1.9318 0.829825
1 23.9128 -2.73827 1.37886
1 24.4824 -1.90855 1.32411
1 24.7822 -2.29582 2.19416
1 24.597 -3.17917 2.62297
1 25.5824 -2.99779 2.6531
1 26.2494 -3.4455 2.06405
1 26.9532 -3.05525 1.4655
1 26.0646 -3.41961 1.19313
1 25.6998 -2.83564 1.92281
1 26.0007 -2.64656 2.86011
1 26.1608 -1.68121 2.65969
1 25.3059 -1.30744 3.01688
1 25.6865 -1.69154 2.17307
1 26.0517 -1.33115 1.31577
1 25.5562 -0.774604 0.645131
1 26.2929 -0.752249 -0.0290727
1 26.1739 -0.308629 0.859108
1 26.7835 0.185073 0.230211
1 26.0219 0.827539 0.36873
1 25.5693 0.741855 -0.524062
1 25.9347 0.58156 -1.44018
1 26.546 0.535165 -0.651767
1 26.8077 -0.0318342 -1.4273
1 25.8431 -0.0608127 -1.17329
1 25.6049 0.869629 -0.875796
1 24.8903 0.807026 -0.180338
1 24.532 0.85107 0.75313
1 23.8131 1.50127 0.99946
1 23.7825 2.17088 0.252355
1 23.4972 2.59122 1.11211
1 22.5255 2.80689 1.20059
1 22.0187 1.95566 1.07344
1 21.4906 2.71778 0.702791
1 20.8984 2.62277 -0.0920205
1 20.7314 3.61 -0.137673
1 20.085 4.31659 0.139626
1 20.206 4.00647 1.08633
1 19.5322 3.40227 0.666777
1 18.7131 2.84426 0.5216
1 17.8945 2.31 0.334815
1 16.9709 2.32193 0.701429
1 16.262 1.62706 0.594701
1 15.9752 1.87569 1.51964
1 15.1786 1.69214 0.939734
1 15.3984 1.51626 -0.0264651
1 14.7921 1.46383 -0.825103
1 14.0991 1.09422 -0.207205
1 13.1883 0.926808 -0.592768
1 12.6707 0.974409 -1.45016
1 11.8904 0.373406 -1.29131
1 11.1432 0.475715 -1.95615
1 10.584 0.861543 -1.21779
1 9.66208 0.889732 -0.831101
1 8.68676 1.07489 -0.728781
1 7.71697 1.20409 -0.937922
1 6.86786 0.955337 -0.482977
1 5.9019 0.85569 -0.239747
1 4.94107 1.0856 -0.167011
1 4.27943 0.33595 -0.110047
1 3.33776 0.679507 -0.161686
1 2.59561 0.0830071 -0.478606
1 1.60957 0.0216656 -0.325607
1 0.921463 0.091676 0.396575
