100
Atoms. Timestep: 1484200000
1 0.0055294 -0.0449734 -0.0266457
1 0.98922 -0.19244 -0.125009
1 1.93658 -0.527124 -0.205763
1 2.92485 -0.358374 -0.117003
1 3.86137 -0.643926 0.0733928
1 4.69397 -0.913245 0.56001
1 5.68643 -0.995997 0.693743
1 6.67115 -1.10139 0.543844
1 7.38775 -1.6488 0.10216
1 8.37083 -1.48386 0.178444
1 9.05626 -2.07915 0.58777
1 9.82191 -2.66614 0.856804
1 10.497 -2.53615 0.136487
1 11.3827 -2.9781 0.00481869
1 12.1169 -2.76783 0.65385
1 12.4654 -3.00171 -0.252617
1 11.9199 -3.83518 -0.316734
1 12.4845 -3.07505 -0.00684033
1 12.9365 -2.79679 0.844136
1 13.8863 -3.04273 1.01442
1 14.8052 -2.65235 1.15033
1 15.7812 -2.58321 0.970039
1 16.5823 -2.19018 1.41405
1 17.4793 -1.9207 1.77175
1 18.3683 -2.01144 1.32267
1 18.9885 -1.30483 0.963692
1 19.2274 -0.558122 1.58837
1 19.9635 -0.432352 2.24863
1 19.587 -0.605541 3.16332
1 20.0745 -1.45595 3.37182
1 20.6589 -2.2253 3.62219
1 21.1741 -1.3901 3.82167
1 21.7607 -0.59685 3.64435
1 22.4784 -0.113337 4.13302
1 23.4035 -0.462984 4.29376
1 23.9434 -0.170104 5.09284
1 24.8801 -0.528946 5.18152
1 25.7836 -0.30136 4.79945
1 26.295 0.502454 5.08806
1 27.0613 0.349863 4.46417
1 26.2483 -0.197264 4.26199
1 27.2393 -0.075967 4.35404
1 27.7595 0.778614 4.31232
1 27.1092 1.47012 4.63997
1 27.0057 0.870652 5.44002
1 27.957 1.06229 5.67456
1 27.5841 1.14071 4.75208
1 27.3347 1.07957 3.78448
1 27.265 2.03831 3.52807
1 26.9634 1.57587 2.68861
1 26.0027 1.48526 2.93213
1 26.874 0.999278 2.82605
1 27.4359 1.705 2.38967
1 26.7706 1.6446 1.65064
1 27.6023 1.0872 1.64856
1 28.3223 1.68991 1.99011
1 28.7224 0.884204 1.55435
1 29.5447 1.23344 2.00547
1 28.7271 1.62796 1.57824
1 29.0962 2.17093 0.824538
1 29.0582 2.9255 0.169323
1 28.2319 2.36036 0.223574
1 27.6924 1.5707 0.503501
1 26.9395 2.20885 0.299509
1 26.0602 1.78194 0.126361
1 25.2057 2.16253 -0.224592
1 24.4571 2.48286 -0.806563
1 24.7552 2.55393 -1.75822
1 23.797 2.76621 -1.52928
1 22.8491 2.68607 -1.85922
1 22.0912 2.53884 -1.22154
1 22.2063 2.05054 -2.08397
1 21.8579 2.74012 -1.44425
1 20.9021 2.59987 -1.69683
1 19.9938 2.72856 -2.0828
1 19.1869 2.14398 -2.13859
1 19.7425 1.49858 -2.6695
1 18.7702 1.52727 -2.44745
1 17.7763 1.4659 -2.55614
1 17.2431 1.23811 -3.36688
1 16.4592 1.85813 -3.43347
1 15.6819 2.32517 -3.01924
1 14.8673 2.04207 -2.51458
1 13.9772 1.60992 -2.4038
1 13.1173 2.10662 -2.31252
1 12.1827 1.7456 -2.27641
1 11.322 1.29569 -2.54156
1 10.4103 1.12293 -2.91737
1 9.63417 0.556393 -2.63576
1 8.82249 0.737775 -2.07877
1 7.87643 0.683561 -2.40038
1 7.24748 0.26969 -1.74482
1 6.60261 0.631491 -1.08087
1 5.90635 1.19071 -0.626019
1 4.95684 1.15913 -0.318635
1 3.99575 1.05525 -0.0722688
1 3.12054 0.783781 -0.488729
1 2.1319 0.881676 -0.616132
1 1.27632 0.366587 -0.680224
1 0.319921 0.210484 -0.939153
