100
Atoms. Timestep: 1825500000
1 0.00108998 0.024857 0.0106659
1 0.987309 0.18485 -0.150717
1 1.64042 0.385693 0.586855
1 2.27063 -0.103142 1.18784
1 3.26138 -0.0479416 1.29913
1 4.22976 -0.225503 1.09943
1 5.17688 -0.259987 1.41265
1 6.04823 0.167109 1.65433
1 6.96076 0.3045 1.27106
1 7.41339 0.478228 0.402362
1 8.39318 0.305054 0.295546
1 9.00189 1.04038 0.606017
1 9.71982 0.388057 0.342451
1 10.48 0.69237 0.906259
1 11.4554 0.786891 0.718589
1 12.3743 0.430845 0.539743
1 13.3251 0.5414 0.247961
1 13.7782 0.261327 1.09346
1 14.7394 0.497902 1.24093
1 15.4759 1.13132 1.48086
1 15.9534 1.8273 0.941374
1 16.7048 1.17578 0.974185
1 17.5672 1.38419 1.42586
1 18.0718 1.33407 2.30472
1 18.8447 1.35781 1.66064
1 19.6678 1.02291 2.13044
1 20.5414 0.530583 2.09981
1 21.4004 0.552637 2.61998
1 22.1613 0.0938028 2.17166
1 22.4603 -0.632032 2.78869
1 22.6904 0.259965 2.39078
1 23.4173 0.689058 1.85957
1 23.9531 -0.091038 1.53232
1 24.0936 0.847085 1.86581
1 24.1934 -0.142477 1.7403
1 25.1018 -0.557424 1.81329
1 24.9334 -0.660451 2.79824
1 25.9028 -0.416817 2.72912
1 25.8882 -1.34616 3.08794
1 26.6555 -0.887805 2.63371
1 27.4457 -0.838207 2.01732
1 27.8789 -0.675764 2.90643
1 28.3212 -1.15403 3.6564
1 28.7909 -0.352139 3.28937
1 28.9786 -0.25147 2.31169
1 28.6819 -0.201211 1.35682
1 29.4393 -0.191523 0.702824
1 30.282 -0.492423 0.253812
1 31.1347 -0.431071 -0.263757
1 30.6647 -1.05916 -0.887402
1 29.9288 -1.74168 -0.886481
1 29.355 -1.76243 -0.0685937
1 29.1413 -1.31305 -0.939664
1 29.7862 -0.55236 -1.01553
1 29.1898 0.0610469 -0.494063
1 28.3668 0.595998 -0.676437
1 27.415 0.571431 -0.359227
1 26.5976 0.00397376 -0.350516
1 26.3133 -0.520156 -1.15295
1 25.4738 -0.0763792 -0.839634
1 24.5454 -0.447774 -0.726353
1 24.6981 -1.18665 -0.060237
1 24.7798 -0.645989 -0.89289
1 25.3606 -0.053074 -0.32811
1 24.6262 -0.599866 -0.734653
1 23.8863 -0.0117741 -0.400924
1 23.8672 -1.00676 -0.497269
1 23.0087 -0.627139 -0.844636
1 22.0797 -0.30198 -1.02736
1 22.0461 0.672559 -1.27049
1 21.2722 1.3009 -1.28745
1 20.5209 1.9112 -1.01581
1 19.5777 2.24842 -1.02262
1 19.176 2.30448 -0.104637
1 18.1878 2.44874 -0.124253
1 17.2721 2.84392 -0.0615038
1 16.2714 2.84072 0.0458307
1 15.6229 3.49558 0.447298
1 15.3642 4.42816 0.203693
1 14.8913 3.87346 -0.477297
1 15.2803 2.96473 -0.653816
1 14.5205 2.46826 -1.05222
1 13.6999 3.00473 -1.23743
1 12.7175 2.93746 -1.09866
1 11.7501 2.80516 -1.26466
1 10.907 2.31133 -1.46951
1 10.1895 1.61061 -1.40985
1 9.47879 0.902418 -1.47051
1 8.80883 0.526794 -0.83213
1 8.14752 0.265761 -1.54207
1 7.53358 -0.175677 -0.888518
1 7.28829 0.785249 -0.792363
1 6.56173 1.2299 -0.270523
1 5.78973 0.91743 0.284112
1 4.94945 0.741382 0.78456
1 4.46734 0.551983 -0.0663834
1 3.606 0.382033 0.393085
1 2.6048 0.312942 0.352619
1 1.66558 0.577259 0.579945
1 0.920965 0.425142 -0.072246
