100
Atoms. Timestep: 1312500000
1 -0.0171004 0.0380477 0.00925705
1 0.959756 0.179918 -0.152651
1 1.60939 -0.405299 -0.637679
1 2.49745 -0.731715 -0.974721
1 3.48898 -0.576892 -0.981993
1 4.41018 -0.554881 -1.35364
1 4.97841 -0.736787 -0.55425
1 5.46928 -1.3366 -1.18172
1 6.40671 -1.04069 -1.37628
1 7.36593 -0.894939 -1.12563
1 7.7621 -1.81375 -1.13215
1 8.73788 -1.85612 -1.36418
1 9.4279 -2.45987 -1.769
1 9.91877 -3.27025 -1.44646
1 10.7605 -3.82231 -1.4693
1 11.727 -3.59937 -1.61651
1 11.553 -2.62913 -1.78307
1 12.4655 -2.21212 -1.74769
1 12.7603 -2.09722 -2.69169
1 13.5472 -2.68842 -2.86807
1 13.7889 -3.63075 -2.63623
1 14.3719 -4.30661 -3.08124
1 14.3043 -3.49866 -2.49213
1 15.1825 -3.97165 -2.36994
1 16.0354 -3.98678 -1.82853
1 16.7724 -4.55598 -2.17522
1 17.7058 -4.22251 -2.07825
1 18.5375 -4.1311 -2.61052
1 19.0468 -4.17833 -3.46314
1 19.1955 -4.37647 -4.43208
1 18.9492 -3.75054 -3.69098
1 19.7075 -3.47651 -4.28195
1 19.6725 -2.58534 -3.81192
1 20.4817 -2.55608 -4.39281
1 20.998 -2.51571 -5.24536
1 21.2676 -1.96613 -4.44772
1 21.3853 -1.9073 -5.43794
1 22.3074 -1.57016 -5.25863
1 22.5505 -1.96539 -6.14314
1 23.0002 -1.14811 -5.79835
1 23.6662 -1.88328 -5.67629
1 23.3911 -2.69869 -5.17923
1 23.4338 -2.36541 -6.11478
1 22.7081 -1.73503 -5.85164
1 23.6617 -1.90597 -6.11127
1 24.1727 -2.64347 -5.65324
1 23.2943 -3.0206 -5.96362
1 23.5825 -3.88661 -6.37843
1 22.7086 -3.85108 -5.8962
1 23.2117 -3.26459 -6.52563
1 23.0924 -3.87378 -5.73485
1 23.6687 -4.28754 -5.04178
1 24.1016 -5.12602 -5.347
1 24.5314 -5.58085 -6.13115
1 24.7058 -5.6072 -5.14718
1 24.1021 -5.83491 -4.3888
1 23.4513 -6.06311 -5.11022
1 22.9086 -5.42459 -4.56448
1 23.2755 -5.16156 -3.67375
1 22.4402 -5.15082 -3.12759
1 22.5176 -6.02272 -2.62799
1 23.2677 -5.42862 -2.89718
1 22.2848 -5.56638 -2.87818
1 22.7844 -5.08479 -2.15308
1 22.5814 -6.02633 -2.40124
1 21.7874 -6.08803 -1.79797
1 22.0843 -5.14696 -1.95051
1 22.1072 -6.02718 -1.4731
1 21.4476 -5.92304 -0.730238
1 20.4713 -5.87477 -0.530836
1 20.2312 -6.846 -0.592912
1 19.7752 -6.1495 -0.0307027
1 18.9047 -5.79532 0.315037
1 17.9631 -5.53412 0.116241
1 17.512 -6.14918 -0.529792
1 16.8014 -6.21199 -1.23411
1 16.0835 -5.79997 -1.7989
1 15.5839 -5.71858 -2.66026
1 15.9353 -5.34484 -1.79638
1 15.0715 -5.06394 -2.21697
1 14.3747 -4.40843 -2.50165
1 13.8172 -3.67915 -2.10529
1 13.0255 -3.06498 -2.08349
1 12.0537 -2.83543 -2.11655
1 11.3339 -2.21062 -1.80013
1 10.9725 -1.61161 -1.07683
1 10.072 -1.26969 -1.34689
1 9.1079 -1.42409 -1.09805
1 8.20774 -1.66636 -0.73974
1 7.36162 -1.97665 -0.321676
1 6.41964 -1.89717 0.00332121
1 6.66442 -0.99814 -0.354749
1 6.00892 -0.494685 0.190725
1 5.31207 0.145387 -0.145498
1 4.32115 0.298781 -0.139339
1 3.7396 0.264013 -0.951817
1 2.87786 0.344148 -1.44987
1 2.55147 0.917261 -0.703733
1 1.85853 0.433085 -0.170893
1 0.975923 0.072574 0.117227
