100
Atoms. Timestep: 1948600000
1 0.0226796 0.00949558 -0.0518964
1 0.632915 0.488029 -0.682329
1 1.56445 0.457692 -0.301612
1 2.11271 1.28458 -0.340791
1 2.68513 2.06558 -0.0984117
1 3.6517 2.32634 -0.0270028
1 4.52647 1.99679 0.311884
1 5.26167 1.40633 0.671544
1 6.15127 1.07786 0.999874
1 7.11055 0.792281 1.0298
1 7.52298 -0.11336 0.939606
1 8.52198 -0.0582976 0.972499
1 8.91317 0.603925 1.60814
1 9.51476 0.178352 0.928789
1 10.4717 0.392526 1.12852
1 11.4183 0.297745 0.832682
1 12.3889 0.369788 1.06764
1 13.0091 0.521174 1.82722
1 13.9895 0.678375 1.74963
1 14.7003 0.31741 1.13927
1 14.6562 0.148052 0.148936
1 15.5724 0.278202 0.523821
1 16.4804 0.661617 0.635677
1 17.2271 0.616861 1.29916
1 17.6217 1.52727 1.13965
1 17.5816 0.721472 1.74349
1 18.3964 1.28764 1.84821
1 19.1133 0.587715 1.8116
1 19.3925 -0.354462 1.95644
1 20.3101 -0.323632 1.55473
1 20.6553 0.55415 1.87738
1 21.5726 0.253304 1.60769
1 22.0076 -0.153394 2.40949
1 22.6811 0.551218 2.18874
1 23.4967 0.0554692 2.49264
1 24.4221 0.125879 2.11898
1 24.1182 -0.507311 1.40464
1 25.1132 -0.467611 1.51386
1 25.2623 -1.17974 2.20211
1 25.7594 -1.52065 1.40554
1 26.2288 -2.39922 1.48063
1 26.9347 -2.64501 2.14315
1 26.7633 -3.51654 2.61432
1 27.4523 -3.96936 3.18636
1 27.8461 -3.90703 2.27124
1 27.6866 -2.98245 2.63096
1 27.6183 -2.00694 2.85624
1 28.6094 -1.89113 2.75292
1 28.0103 -1.60322 2.00699
1 27.2885 -1.5234 2.69433
1 26.5357 -1.4544 2.04011
1 25.5926 -1.55306 1.70384
1 25.7166 -2.53771 1.56244
1 24.919 -1.95117 1.6818
1 24.8339 -1.84422 0.682331
1 24.1566 -1.31705 1.20067
1 23.1577 -1.19586 1.22296
1 22.8916 -1.80659 0.481288
1 21.9415 -1.83158 0.804606
1 21.1756 -1.31048 1.18033
1 21.2961 -0.655504 0.430973
1 20.6594 -1.01759 -0.249747
1 20.1477 -0.570074 -0.983983
1 20.0632 -0.962189 -0.0732599
1 19.8194 -0.179248 0.50026
1 20.7227 0.248256 0.436989
1 21.4628 0.693602 -0.0538019
1 20.529 0.523057 -0.376916
1 19.9392 0.923514 0.32346
1 19.1484 1.51886 0.185976
1 18.2248 1.60125 0.553645
1 17.2628 1.4117 0.368631
1 16.6085 1.41253 -0.396622
1 17.3216 0.770378 -0.132925
1 17.1842 0.477872 0.816295
1 16.6836 -0.274314 1.23038
1 15.9035 -0.885136 1.09037
1 15.5507 -0.934558 0.154914
1 15.2757 -0.199165 0.768762
1 14.3056 -0.126413 0.98893
1 14.4177 0.853527 1.16847
1 13.5074 0.694776 0.777965
1 12.8588 0.950585 1.49395
1 12.9106 0.554333 0.581433
1 12.1669 0.856498 -0.0148064
1 11.1813 0.915763 0.143144
1 10.9578 0.476188 -0.722736
1 10.2708 -0.0457048 -0.217229
1 9.27929 -0.0402175 -0.0334675
1 8.32428 0.0885037 0.219935
1 7.40202 0.478192 0.200117
1 6.57408 0.73184 0.715026
1 5.82776 1.19246 1.20719
1 5.04753 1.38611 0.610912
1 4.26848 1.03495 1.12784
1 3.26733 1.02213 1.22419
1 2.4587 0.768391 0.680883
1 2.2725 0.0972123 -0.0350033
1 1.49115 -0.224993 0.502079
1 0.62788 0.2315 0.70448
