100
Atoms. Timestep: 163400000
1 -0.0263525 0.0546351 -0.00486237
1 0.917213 -0.250634 -0.0953191
1 1.81263 -0.64522 -0.302842
1 2.33083 0.116087 -0.691611
1 3.17849 0.63822 -0.806541
1 3.80274 1.42881 -0.777598
1 4.76193 1.64351 -0.57773
1 5.66568 1.81556 -0.183461
1 6.51459 2.04208 0.276761
1 7.46335 1.75284 0.134351
1 8.25582 1.15072 0.0192898
1 9.10849 1.12144 -0.514994
1 9.65238 1.63655 0.158452
1 10.5578 1.57915 0.60295
1 11.3662 2.12099 0.835291
1 11.6722 2.58244 1.674
1 12.4682 2.05111 1.385
1 13.3501 2.43634 1.11368
1 13.8474 1.93609 0.4066
1 14.643 1.36633 0.586327
1 15.627 1.5666 0.581981
1 16.5149 1.8222 0.937863
1 17.3959 2.22155 1.21948
1 17.6376 2.15315 0.249818
1 18.622 2.25425 0.094716
1 19.3456 1.76576 -0.385353
1 20.3277 1.81209 -0.565377
1 21.2897 2.00308 -0.380519
1 22.05 1.52238 0.0634867
1 22.9804 1.78363 -0.184794
1 23.4045 2.68967 -0.233976
1 24.0532 2.81959 0.508474
1 24.8238 2.72445 1.14215
1 25.5273 3.42675 0.991692
1 25.7099 2.86843 0.189961
1 26.581 3.35296 0.113849
1 26.99 2.49601 -0.203538
1 27.1738 3.32365 -0.737786
1 27.9134 3.97831 -0.619739
1 28.44 3.78477 0.207315
1 28.436 4.77878 0.318733
1 27.4515 4.96307 0.325171
1 27.9019 5.56506 -0.34702
1 28.7795 5.97854 -0.0939461
1 29.4752 5.27265 -0.245939
1 28.6221 5.26858 -0.780045
1 28.4188 5.033 0.168123
1 28.9408 5.09565 -0.682153
1 29.0897 5.98344 -1.10781
1 28.7865 6.92646 -0.964967
1 27.8185 6.69181 -0.986843
1 27.2505 6.10869 -1.56636
1 26.5636 5.82445 -2.23328
1 27.5308 6.00422 -2.38413
1 26.9943 6.15009 -1.55758
1 27.7622 5.98909 -0.942657
1 27.0062 5.33444 -0.924937
1 27.0977 5.95764 -1.70328
1 26.1074 5.85345 -1.65658
1 26.3452 6.39138 -0.844268
1 26.7766 7.25026 -0.558284
1 25.8984 7.57639 -0.209383
1 25.0493 7.84512 -0.663545
1 25.3742 8.73123 -0.967889
1 26.0182 9.26457 -1.52274
1 25.4007 8.6336 -1.99619
1 24.723 8.29697 -1.34412
1 24.0505 7.55647 -1.32726
1 23.2392 7.07497 -1.02559
1 22.4494 6.50336 -1.25839
1 21.8043 6.86558 -1.9271
1 20.8877 6.81207 -2.33035
1 20.4586 6.35125 -3.11443
1 19.6813 6.885 -3.44259
1 19.1096 6.19257 -3.89461
1 18.3296 5.94201 -4.47804
1 18.0047 5.0263 -4.2452
1 17.8018 4.15839 -4.6945
1 17.1822 4.56377 -4.01803
1 16.7878 5.04428 -3.23924
1 15.9102 4.6552 -3.52976
1 15.0727 5.18111 -3.69898
1 14.3947 4.54163 -3.35164
1 13.4689 4.55212 -3.7183
1 12.503 4.43304 -3.49605
1 11.7746 3.79104 -3.27397
1 11.0754 3.13707 -3.55894
1 10.5637 2.36439 -3.94387
1 9.61504 2.30539 -3.64899
1 8.67559 1.97793 -3.61209
1 7.70548 1.84565 -3.39143
1 6.93667 1.37957 -2.94107
1 6.27495 1.54415 -2.22139
1 5.44672 1.5427 -1.66013
1 4.87895 1.41517 -0.84423
1 4.10825 1.39432 -0.197772
1 3.16877 1.73827 -0.258489
1 2.46062 1.20141 0.208033
1 1.7252 0.695395 0.666317
1 0.903006 0.248556 0.301888
