100
Atoms. Timestep: 464000000
1 -0.0150772 0.0181105 0.0535853
1 0.920959 0.0345914 -0.27687
1 1.43183 -0.826814 -0.269185
1 1.67981 -0.219522 -1.0287
1 2.28014 -1.01219 -1.03253
1 3.14921 -0.857336 -0.56079
1 3.96506 -1.39031 -0.336859
1 4.86493 -0.938101 -0.348642
1 5.77376 -1.32052 -0.168395
1 6.36082 -1.99707 -0.621991
1 7.12173 -2.13483 0.00709938
1 7.80038 -1.5509 -0.442024
1 8.13813 -0.761492 -0.961345
1 9.09076 -0.976485 -0.756042
1 9.89549 -0.549134 -0.340342
1 10.8614 -0.299653 -0.410113
1 11.4465 -1.11159 -0.474289
1 12.3644 -1.34162 -0.139947
1 12.9362 -1.38595 0.687249
1 13.8381 -1.82204 0.671513
1 14.5721 -1.2351 1.00015
1 14.8212 -1.71927 1.84072
1 15.5931 -1.20022 2.21655
1 16.5659 -1.01146 2.05454
1 17.4952 -1.30795 1.84584
1 18.2749 -0.89281 1.3951
1 19.1162 -1.12472 1.88381
1 20.0309 -1.07636 2.27686
1 20.3372 -0.391785 2.9361
1 21.291 -0.381133 2.63794
1 21.4221 0.21566 3.42985
1 22.2528 0.742684 3.62013
1 22.4182 -0.087229 3.09562
1 22.6304 0.80423 3.5017
1 22.9484 -0.112041 3.24836
1 22.5277 0.684088 2.81197
1 22.9865 0.533848 1.93479
1 23.9173 0.474507 2.29551
1 24.4931 0.764702 3.06239
1 24.5266 1.6566 2.61531
1 24.8357 2.34009 1.95804
1 24.6047 1.3756 1.84548
1 24.851 0.772234 1.09688
1 24.5174 0.0900079 1.7398
1 24.4097 0.882393 1.14166
1 24.6716 -0.0862431 1.15442
1 25.1898 -0.176814 0.31119
1 25.6537 -0.933986 -0.161456
1 26.4734 -0.925771 0.420333
1 27.4085 -0.609954 0.229137
1 27.054 0.31466 0.378041
1 27.1839 -0.110541 -0.51095
1 26.3813 -0.526416 -0.9512
1 25.584 -0.914691 -0.496817
1 24.9819 -0.707591 -1.26485
1 24.507 -0.223971 -1.99658
1 24.6409 0.759612 -2.02149
1 23.9822 0.518885 -2.73174
1 23.6622 1.05879 -1.94957
1 23.6748 1.88655 -1.39474
1 22.8823 2.49393 -1.42043
1 22.8176 1.72641 -2.06081
1 23.425 2.30306 -1.52317
1 22.5077 2.53109 -1.84342
1 21.7248 2.8441 -1.31799
1 20.7617 3.10553 -1.29683
1 20.1284 2.40431 -0.973992
1 19.7387 2.09244 -0.107249
1 19.3792 2.77652 -0.741783
1 20.2127 2.23483 -0.734949
1 19.6495 1.65027 -0.150892
1 18.743 1.7968 0.243569
1 18.6218 0.834253 0.0204539
1 18.4972 0.468985 0.945249
1 18.1097 -0.163435 1.61941
1 17.2442 -0.469246 1.21869
1 16.614 0.281956 1.03065
1 16.8094 0.887821 1.8072
1 16.0438 0.806666 2.44306
1 15.7663 -0.123749 2.19819
1 15.0592 -0.806367 2.04216
1 14.0664 -0.760597 1.9536
1 13.1342 -0.509779 2.2189
1 12.5487 -0.212714 1.46189
1 11.7067 -0.601827 1.10959
1 10.8283 -0.290842 1.47738
1 10.7668 -0.710208 0.577318
1 10.4727 -1.66449 0.583354
1 9.72222 -1.23788 0.0693407
1 9.05543 -1.0352 0.784473
1 8.44537 -0.436824 0.258499
1 7.98222 -0.820503 1.05601
1 7.19546 -1.31819 0.697604
1 6.27866 -0.935397 0.587051
1 5.32868 -0.982381 0.291353
1 4.35798 -0.799601 0.425592
1 3.49876 -0.295828 0.336215
1 2.76512 0.249861 0.715585
1 1.82556 0.512794 0.480724
1 0.866755 0.474401 0.192466
