100
Atoms. Timestep: 680700000
1 0.0488281 -0.0476118 -0.0180031
1 1.04414 -0.00414286 -0.0710572
1 1.9432 0.42181 -0.0053942
1 2.56872 -0.0271278 0.632472
1 3.37711 -0.593695 0.454548
1 4.17707 0.0020454 0.539035
1 4.99991 0.568439 0.582607
1 5.66276 1.2559 0.276902
1 6.58602 0.926424 0.116811
1 7.57321 1.05834 -0.0118662
1 8.35165 1.19044 -0.620644
1 9.25329 0.767741 -0.57708
1 10.2247 0.571422 -0.634235
1 10.9451 0.115336 -1.16625
1 11.5555 0.908281 -1.11269
1 12.2769 0.214256 -1.14336
1 12.4492 0.773608 -1.95409
1 13.3567 1.05453 -1.65486
1 14.285 0.685408 -1.63453
1 15.0757 0.374818 -2.15261
1 15.2594 -0.323182 -2.84632
1 15.9295 0.197909 -3.38013
1 16.4073 -0.552647 -2.92938
1 17.263 -1.01454 -3.12087
1 17.3389 -0.0211647 -3.16277
1 17.7167 0.908933 -3.2384
1 18.111 0.690918 -2.34042
1 18.4415 0.447979 -1.42241
1 19.2482 0.992052 -1.67454
1 19.9195 0.263087 -1.80799
1 20.5848 -0.467973 -1.66084
1 20.0223 -0.107762 -2.39435
1 20.9791 -0.403637 -2.39489
1 21.8112 0.128696 -2.49964
1 22.2091 0.739074 -1.81179
1 22.2981 1.34989 -1.01994
1 22.6175 1.91976 -1.77833
1 22.3095 1.7038 -2.70772
1 23.0184 1.20931 -3.21924
1 22.317 1.89206 -3.40823
1 23.0885 1.3726 -3.78655
1 22.5672 1.12439 -2.96636
1 22.7697 0.41544 -3.65019
1 22.449 -0.115104 -2.86294
1 22.2976 -0.907636 -2.26163
1 23.1939 -0.785201 -1.83634
1 23.0059 0.162191 -1.57281
1 23.8749 0.605053 -1.39172
1 24.0387 1.1662 -0.587498
1 24.6647 1.51947 0.108698
1 23.9815 1.53432 0.839081
1 24.5531 2.31019 1.12921
1 25.2606 1.8967 1.69259
1 25.5467 0.984412 1.40865
1 26.1021 1.62646 0.87948
1 25.4733 1.90046 0.15121
1 24.8474 2.29434 -0.516254
1 25.5557 2.70959 -1.0813
1 24.9039 2.51758 -1.81615
1 24.1187 1.92645 -1.6301
1 24.4291 1.10318 -2.10425
1 23.5912 1.15198 -2.65748
1 24.11 1.43151 -1.84713
1 23.1889 1.8226 -1.92808
1 23.4891 2.77029 -1.89541
1 22.8408 2.89476 -1.14718
1 22.005 2.68241 -1.64587
1 21.0195 2.80497 -1.51785
1 20.0212 2.88944 -1.42622
1 20.2504 2.29932 -0.649364
1 20.1156 1.69657 0.134197
1 20.182 2.69309 0.0480156
1 19.4118 2.39318 -0.512275
1 19.1226 2.43976 0.437203
1 18.7198 2.4663 1.35561
1 18.3611 1.63289 0.928562
1 19.1579 1.8485 0.368938
1 18.531 1.80055 -0.408033
1 17.677 2.3199 -0.3249
1 16.8548 1.81832 -0.0636665
1 15.8698 1.66871 -0.158348
1 15.7468 1.05581 -0.933149
1 14.8823 1.41389 -1.30907
1 13.8835 1.43769 -1.25471
1 13.36 0.611286 -1.42163
1 12.5064 0.92389 -1.00071
1 11.5289 0.718592 -0.915439
1 10.9344 0.0516851 -0.454887
1 10.2645 0.307052 0.240636
1 9.4795 -0.126517 -0.200936
1 8.82317 -0.872107 -0.102828
1 7.99766 -0.583368 -0.592149
1 7.23486 -0.122757 -1.05692
1 6.5262 -0.643282 -0.574052
1 5.71078 -0.0964503 -0.794309
1 4.75069 0.0766369 -0.580964
1 3.76477 -0.0401505 -0.464479
1 2.77585 -0.212234 -0.437084
1 1.84289 -0.184422 -0.079848
1 0.921062 -0.542439 0.0323534
