100
Atoms. Timestep: 1809200000
1 0.0089887 0.00581824 0.0260363
1 0.635687 0.75543 -0.170722
1 1.08817 1.04249 -1.0154
1 1.80559 1.5687 -0.569562
1 2.69305 1.98214 -0.3771
1 3.32016 1.21414 -0.223289
1 4.14984 0.68902 -0.0724227
1 5.10592 0.95591 -0.229203
1 6.02522 1.15326 0.117606
1 6.89512 0.81542 0.469718
1 7.71958 0.722816 -0.0777647
1 8.64876 1.01792 0.146904
1 9.38335 0.383801 -0.0962684
1 10.2732 0.751354 0.185526
1 11.2566 0.640719 0.317565
1 11.561 0.854003 1.24814
1 12.2209 1.5135 1.59755
1 13.0582 2.04119 1.43484
1 14.0432 1.88085 1.52281
1 14.9916 2.17251 1.68074
1 15.9361 2.18072 1.35114
1 16.4117 1.43938 1.82436
1 16.3892 2.15707 1.12306
1 17.268 2.19243 0.637448
1 18.2068 2.14709 0.97375
1 19.0759 2.12523 0.477569
1 19.8202 1.46461 0.411768
1 20.2002 2.11206 -0.245218
1 20.2441 1.99117 0.748661
1 20.7891 2.31739 1.52708
1 21.3514 2.364 0.70341
1 22.0419 1.65853 0.538584
1 21.2618 1.40031 -0.0369453
1 21.4211 2.37659 -0.199581
1 21.6139 3.27604 0.194379
1 22.4237 2.69624 0.220709
1 23.2577 2.18835 -0.0185354
1 23.4005 3.03316 -0.525676
1 23.3852 2.96762 0.469432
1 23.6426 2.80004 1.41775
1 23.2574 2.64209 2.32514
1 23.7061 2.28826 3.14081
1 23.7654 1.68524 2.3431
1 23.5263 1.22258 1.49204
1 22.9182 1.99172 1.32243
1 23.8018 1.52568 1.23802
1 23.4016 0.679462 0.872184
1 23.2741 0.683007 -0.120263
1 23.1404 0.586255 -1.10422
1 22.6303 0.667102 -1.95983
1 23.6322 0.746894 -2.01564
1 24.3451 1.34062 -2.38436
1 24.7548 0.946358 -3.20924
1 24.1013 0.219529 -3.41926
1 24.472 1.14106 -3.33584
1 23.6576 1.45622 -3.81978
1 23.7247 1.01946 -2.91827
1 23.2823 1.68103 -3.53159
1 23.0679 1.09456 -4.30639
1 23.9612 1.09358 -3.86326
1 23.9324 0.410321 -3.13396
1 24.0307 0.113198 -2.18649
1 23.8488 -0.760103 -2.63379
1 22.8602 -0.591698 -2.61291
1 22.5604 -0.240181 -1.72821
1 21.8881 -0.959342 -1.9049
1 21.2447 -0.399146 -2.43486
1 21.1672 -1.38829 -2.56786
1 20.7079 -0.787282 -1.92768
1 20.7619 -1.76906 -2.12175
1 20.2805 -1.99661 -1.27988
1 19.3247 -1.74361 -1.13351
1 19.5619 -1.01069 -0.496825
1 19.2167 -0.282571 0.0944696
1 18.8534 -1.09358 -0.343635
1 18.0891 -1.32347 -0.944765
1 17.7781 -2.06217 -0.34602
1 18.5529 -1.53993 0.00667296
1 17.7789 -0.908689 -0.076473
1 17.8894 0.0150208 -0.427324
1 16.9535 0.115438 -0.102516
1 16.1025 0.376937 0.34808
1 15.304 -0.217454 0.428242
1 14.576 0.468191 0.498238
1 13.6579 0.740883 0.815961
1 12.674 0.60499 0.69514
1 12.6107 0.100933 1.55366
1 11.7621 0.503632 1.89139
1 10.7829 0.306273 1.84457
1 9.85411 0.0147251 2.07256
1 8.95088 0.392444 1.87365
1 8.25375 0.99675 1.47795
1 7.26803 0.821222 1.39888
1 6.36317 0.559843 1.06225
1 5.50891 0.0690575 1.23387
1 4.77182 0.105487 0.572212
1 3.79132 0.311817 0.588323
1 2.88984 0.566969 0.242292
1 1.93671 0.352563 0.0500374
1 0.948056 0.333597 0.144803
