100
Atoms. Timestep: 478300000
1 0.025221 0.00977707 -0.00635906
1 1.00911 -0.162701 -0.0666177
1 1.7601 -0.782455 0.166097
1 2.66881 -0.834177 -0.244709
1 3.26692 -0.0387883 -0.247688
1 4.25764 -0.139862 -0.176546
1 5.14319 0.0327812 -0.613465
1 6.05756 0.332311 -0.360828
1 6.67984 -0.439825 -0.22049
1 7.47195 -0.0212283 -0.661315
1 8.46586 -0.149877 -0.599
1 9.29348 0.136425 -0.101808
1 10.0144 -0.372993 0.354232
1 10.7737 -0.226651 -0.279384
1 11.5691 -0.756056 0.0383363
1 12.3278 -1.40449 -0.0802834
1 12.8217 -2.2399 -0.306527
1 13.6001 -1.80856 -0.770452
1 13.9464 -1.57766 -1.66994
1 14.8908 -1.9078 -1.62824
1 15.7685 -2.19826 -2.00799
1 16.4664 -2.22917 -2.71492
1 16.9519 -2.67143 -1.96723
1 17.8172 -2.79969 -2.44023
1 18.4609 -2.15588 -2.85377
1 19.1554 -2.77948 -2.50031
1 19.2343 -3.08312 -1.54694
1 20.1453 -3.49289 -1.55019
1 20.7276 -4.13049 -2.05459
1 21.0603 -3.26758 -2.42468
1 21.77 -3.53507 -3.07463
1 22.0671 -4.01585 -3.90282
1 22.0702 -3.19682 -3.3375
1 21.8827 -3.62183 -2.43934
1 22.4898 -3.13166 -1.81348
1 23.0723 -2.59579 -1.2068
1 23.6952 -1.96731 -0.731491
1 24.1552 -1.78003 -1.6028
1 24.6092 -2.62204 -1.90773
1 25.4563 -2.11267 -2.11235
1 26.0723 -2.14017 -2.90317
1 26.3955 -2.00348 -1.96854
1 26.2807 -1.88278 -0.977029
1 26.8404 -1.63275 -1.77123
1 27.0192 -1.59638 -2.75079
1 26.6903 -1.98285 -1.89177
1 25.7911 -2.38439 -1.72052
1 25.8472 -2.5986 -0.744624
1 25.3682 -1.75522 -0.537815
1 24.4429 -1.71199 -0.908784
1 23.6861 -1.13584 -1.21264
1 23.0184 -1.0194 -0.47491
1 22.9274 -1.8771 -0.980096
1 22.6549 -2.35903 -0.146996
1 22.2082 -1.7032 -0.759442
1 22.3691 -2.6507 -1.02258
1 22.8537 -2.72641 -1.89646
1 22.4691 -2.06637 -2.54554
1 21.5046 -2.19915 -2.29273
1 20.7129 -2.6786 -1.90967
1 20.7393 -1.92103 -2.55428
1 21.214 -1.37231 -1.86197
1 20.2831 -1.02387 -1.77175
1 19.4168 -0.520772 -1.8965
1 19.1832 0.210451 -1.2611
1 19.1139 -0.452413 -2.01046
1 18.2485 -0.139624 -1.6165
1 17.6288 -0.407297 -0.877585
1 17.6091 -0.531916 0.113448
1 18.2382 -0.311526 0.869211
1 18.9048 0.424436 0.949976
1 19.5285 1.08556 1.37198
1 18.5522 1.07172 1.54428
1 18.6191 1.13644 0.541962
1 18.1728 1.90692 0.082417
1 17.8414 1.29524 0.797818
1 17.0185 1.21796 1.35892
1 17.7573 1.75461 0.956338
1 17.3989 1.46825 0.0745935
1 16.5846 1.22969 0.5872
1 16.3611 1.59453 -0.3156
1 15.6579 2.06422 -0.854693
1 15.001 2.13698 -1.6003
1 14.0056 2.06931 -1.73629
1 13.0269 2.25708 -1.61884
1 12.06 2.01977 -1.46368
1 11.3954 1.40272 -1.04774
1 10.4686 1.03007 -1.04164
1 9.59566 0.604148 -0.778895
1 8.78748 0.288097 -1.28115
1 7.99727 0.774628 -1.65966
1 7.2323 0.933696 -1.03358
1 6.37144 0.435128 -1.12844
1 5.3764 0.454352 -1.02076
1 4.73695 -0.156122 -0.551129
1 4.03627 -0.666539 -1.04906
1 3.09079 -0.725089 -0.720732
1 2.74607 -0.903434 0.199078
1 1.88217 -0.617865 -0.202402
1 1.01193 -0.13305 -0.0982887
