100
Atoms. Timestep: 1601600000
1 0.0300934 -0.0478982 0.0517732
1 0.536317 -0.799095 0.487773
1 1.40468 -1.10638 0.877401
1 2.02635 -1.08218 0.0925442
1 2.95102 -0.709578 0.0650627
1 3.51388 -1.52397 0.202858
1 4.37218 -1.86196 0.61651
1 5.15408 -2.49491 0.638153
1 6.12808 -2.37128 0.8314
1 7.0089 -2.07741 0.4473
1 7.92245 -2.23184 0.831265
1 8.72473 -1.68444 0.60677
1 9.62783 -1.52215 1.01479
1 10.1295 -1.79394 0.193964
1 10.7027 -0.996728 0.403437
1 11.4973 -1.34942 -0.104073
1 11.5665 -1.39237 0.888431
1 12.3535 -1.4841 1.4943
1 12.3245 -0.993239 2.3644
1 13.0285 -1.31248 2.9977
1 13.4932 -0.458136 2.78097
1 14.3606 -0.485682 3.27411
1 15.0951 0.0110453 2.8046
1 15.9624 0.461491 2.64851
1 16.4686 0.0949352 3.42334
1 16.9215 0.76701 4.00755
1 17.0216 1.22524 3.12577
1 17.5559 1.3172 3.96642
1 18.5486 1.21078 3.89161
1 19.0077 0.334337 3.77456
1 19.9169 -0.0508181 3.92838
1 20.7081 -0.503723 3.51792
1 21.4637 0.125004 3.3598
1 22.1142 -0.629298 3.42613
1 22.9673 -0.374017 2.97193
1 23.7483 -0.230107 2.36098
1 23.0862 -0.957224 2.17524
1 24.0318 -0.809983 2.44156
1 25.0313 -0.76243 2.40062
1 25.8922 -0.662543 2.90494
1 25.1611 -1.23065 3.28987
1 24.7411 -2.03433 3.71872
1 24.0934 -2.79804 3.80727
1 23.9455 -2.97575 2.82933
1 24.7593 -2.77609 2.28915
1 23.9688 -2.62781 1.68931
1 24.6003 -2.7774 2.44784
1 24.7844 -2.05621 1.7947
1 25.6626 -1.64627 1.55931
1 24.9033 -1.19948 2.03606
1 23.9206 -1.04375 2.20807
1 24.649 -0.556205 1.74131
1 23.9161 -0.780801 2.39049
1 24.7717 -0.312044 2.61246
1 24.6735 -1.17796 2.122
1 24.3525 -2.11174 1.95513
1 23.6067 -1.52112 1.65469
1 24.2697 -1.14857 2.30551
1 23.5316 -1.81022 2.33283
1 23.1719 -1.60645 3.24879
1 23.2908 -0.863477 3.90184
1 23.4341 -1.52899 3.17466
1 23.9892 -1.04162 2.51435
1 23.2061 -0.485368 2.22206
1 24.1238 -0.846537 2.06044
1 23.7225 -0.337441 2.81942
1 24.0123 -1.26022 2.56006
1 23.1662 -1.27673 3.08478
1 22.5469 -2.02154 2.84309
1 22.4961 -1.33354 2.121
1 21.882 -1.57025 2.86579
1 20.9919 -1.8778 3.20842
1 20.2037 -2.4559 2.97623
1 20.0034 -1.75146 2.28717
1 19.0286 -1.83344 2.06355
1 19.5147 -1.31651 2.76991
1 18.5692 -1.08976 2.51548
1 17.6272 -1.37653 2.67619
1 17.0185 -0.729314 3.12357
1 16.0963 -1.00171 3.4003
1 16.0044 -0.533659 2.52801
1 15.0916 -0.379404 2.15266
1 14.3138 -0.139367 1.57751
1 13.7746 0.113914 0.76455
1 13.5533 -0.574324 0.0642678
1 12.6755 -0.243389 0.412902
1 11.7044 -0.130791 0.606079
1 10.8124 -0.412055 0.243018
1 10.4787 -0.450562 -0.698968
1 9.68655 -0.994401 -0.950714
1 8.68881 -1.00418 -0.881607
1 7.734 -1.02403 -0.576352
1 6.78912 -0.752956 -0.718783
1 5.91327 -1.20028 -0.509356
1 5.01492 -0.776325 -0.640398
1 4.11407 -0.437681 -0.906617
1 3.47941 0.292245 -1.16989
1 2.54989 -0.0278741 -1.01343
1 1.7539 -0.266969 -0.448958
1 0.766847 -0.179066 -0.6056
