100
Atoms. Timestep: 1933200000
1 -0.000616002 0.0287638 0.0076152
1 0.996362 -0.00245131 -0.0697442
1 1.96959 -0.177221 0.0697099
1 2.7243 -0.574904 0.593145
1 3.22066 0.0347837 -0.0331257
1 4.22572 -0.00576752 -0.0227283
1 5.01418 0.119785 0.5644
1 5.69059 0.260005 1.28845
1 6.59793 0.550524 0.995642
1 7.32444 -0.114182 1.12305
1 7.87296 0.420536 1.76479
1 8.29549 -0.369436 2.2052
1 9.24204 -0.447046 1.91219
1 10.159 -0.363916 2.29507
1 10.337 -1.28021 1.95243
1 11.1092 -1.91528 2.02146
1 11.9187 -1.53268 2.45897
1 12.2949 -1.18421 3.32604
1 12.9519 -1.32641 4.06491
1 13.7559 -1.91773 4.09247
1 14.5794 -2.36552 3.75379
1 15.2112 -2.01318 3.05858
1 15.9732 -1.56752 3.5433
1 16.6761 -0.854165 3.58347
1 17.6405 -1.10276 3.67145
1 18.4025 -0.617714 4.09259
1 18.8058 0.292969 4.02606
1 19.6646 -0.121261 4.33074
1 20.5662 0.0979615 4.73075
1 21.1546 -0.690592 4.92148
1 21.9958 -0.288827 5.27876
1 22.8543 -0.615026 4.87598
1 23.6612 -1.19022 4.7182
1 24.5082 -0.663513 4.60961
1 24.5927 -0.911127 5.57496
1 25.4175 -0.356101 5.44873
1 25.738 -0.0444031 4.55602
1 26.2354 -0.67931 3.96362
1 27.1913 -0.626404 3.68964
1 26.8966 -1.41586 3.15194
1 27.5506 -0.895345 2.59355
1 27.739 -0.791496 1.61764
1 27.4506 -0.33292 2.45912
1 28.2992 0.0559783 2.12147
1 27.8189 -0.285501 1.30864
1 28.7302 0.00978456 1.60451
1 28.3684 0.931913 1.74903
1 28.106 0.226317 1.10507
1 27.2546 0.657512 0.796842
1 27.0214 1.62622 0.890915
1 27.3589 1.70761 1.83412
1 27.9912 0.936949 1.69884
1 27.6439 1.01085 0.763444
1 26.7818 0.532803 0.890505
1 26.2609 1.1176 1.5021
1 25.9055 0.195435 1.38304
1 25.2006 -0.376701 0.975258
1 25.1411 0.611516 0.838466
1 25.0135 1.43217 1.38729
1 24.311 0.759514 1.18114
1 24.465 0.702909 0.195373
1 23.5796 0.828931 0.630738
1 22.8738 1.36465 0.185818
1 23.4938 1.7261 -0.50858
1 23.0888 0.947483 -0.0371988
1 23.4182 0.936252 -0.984668
1 23.1781 0.817251 -1.95401
1 23.0788 1.52077 -1.24529
1 22.524 2.08663 -0.632346
1 21.5376 2.08023 -0.800429
1 21.1288 2.96766 -0.603771
1 20.2998 2.46103 -0.850885
1 19.7592 3.04415 -1.45191
1 19.1696 2.24444 -1.60006
1 19.7199 1.87839 -0.853822
1 18.7607 1.61437 -0.967311
1 18.2137 1.86531 -0.170166
1 17.9928 1.85673 0.803412
1 17.3988 1.84857 0.00189716
1 16.4304 1.62362 -0.146525
1 15.5031 1.28299 -0.225977
1 15.2274 0.357388 -0.486579
1 14.5464 -0.369635 -0.599307
1 13.903 0.202478 -0.0989026
1 13.1752 0.493775 0.534934
1 12.3304 0.914997 0.209842
1 11.3328 0.833467 0.152047
1 10.4821 0.310298 0.0755296
1 9.76623 0.989689 0.243917
1 8.9146 0.455544 0.341585
1 8.09852 -0.116596 0.234841
1 7.45461 -0.114772 0.995714
1 7.0956 0.814616 1.03159
1 6.14957 0.500353 1.08405
1 5.2361 0.119331 1.21614
1 4.2443 0.0827699 1.36232
1 3.54213 0.526135 0.800594
1 2.57431 0.789726 0.878319
1 1.9212 0.276664 0.3211
1 0.922677 0.32344 0.240734
