100
Atoms. Timestep: 280800000
1 0.0464185 0.0611965 0.0848482
1 0.891075 0.550901 -0.116931
1 1.33726 0.296825 -0.972888
1 1.77045 -0.0172685 -1.82312
1 2.7387 -0.00216197 -1.57036
1 3.72774 -0.14084 -1.56238
1 4.71624 -0.12195 -1.72185
1 5.52212 0.337022 -1.35681
1 6.46709 0.24471 -1.04328
1 7.45615 0.339764 -0.914753
1 8.19626 -0.173054 -0.487616
1 9.10569 -0.302103 -0.899628
1 10.091 -0.114959 -0.891046
1 11.0128 0.222209 -1.07844
1 11.4785 0.953994 -0.581341
1 12.3274 0.545033 -0.244305
1 13.0967 0.291832 0.347155
1 14.0255 0.00326762 0.579781
1 14.6695 -0.244931 -0.141169
1 15.4544 -0.817685 -0.375387
1 16.3375 -1.15377 -0.687757
1 17.2384 -1.20035 -1.10398
1 17.4807 -0.267671 -0.801302
1 18.411 -0.6411 -0.838292
1 19.2642 -1.15207 -0.904395
1 19.8807 -1.31393 -0.129319
1 19.7036 -2.07702 -0.75565
1 19.9749 -2.78373 -0.0993732
1 20.4775 -2.35146 0.649858
1 21.3379 -2.19106 1.13354
1 22.2855 -1.87828 1.08906
1 23.0841 -1.3165 0.849708
1 22.212 -1.52135 1.29265
1 22.4177 -2.27204 0.669983
1 22.5035 -2.20747 1.66309
1 23.3121 -2.03467 1.10792
1 23.4752 -2.97622 0.81647
1 23.2568 -3.47362 1.65556
1 23.7434 -2.71452 2.0965
1 24.7283 -2.75854 1.91354
1 25.1491 -2.0564 1.34729
1 24.9407 -1.50442 2.15764
1 25.7599 -1.05154 1.80109
1 26.3456 -0.652975 2.50803
1 26.2572 0.330381 2.36888
1 26.2455 -0.504383 2.91422
1 26.4105 0.00921953 2.07311
1 27.038 -0.603427 2.55601
1 26.6922 -1.02575 3.39507
1 26.66 -1.94481 3.79848
1 26.293 -1.0211 3.64202
1 26.131 -1.95266 3.97533
1 25.2462 -1.49794 3.99397
1 25.4438 -1.54529 3.01213
1 25.3853 -2.21686 2.28043
1 25.7796 -3.076 2.61655
1 25.0871 -3.79771 2.54352
1 24.9532 -4.73521 2.8663
1 25.2216 -3.76481 2.84221
1 25.0913 -4.00705 3.80719
1 25.0885 -4.54363 2.96317
1 25.165 -3.55381 3.13359
1 24.5491 -4.23119 3.53039
1 24.0918 -5.03883 3.15283
1 23.5652 -4.26718 3.51822
1 23.1949 -3.39617 3.8686
1 22.3664 -2.94157 3.52963
1 21.5113 -3.31851 3.16138
1 21.452 -3.25647 2.16339
1 20.6761 -2.65274 1.96744
1 20.1767 -2.34451 2.78151
1 19.2166 -2.48103 2.52409
1 18.253 -2.50822 2.81501
1 17.9848 -2.36743 1.86502
1 17.0364 -2.0748 1.74988
1 17.8194 -1.50194 1.98862
1 16.952 -1.00042 1.91729
1 16.0813 -0.774649 2.36372
1 16.1019 0.0431014 1.79136
1 15.301 -0.0861235 2.37861
1 14.6945 -0.26567 3.15468
1 13.8406 -0.335604 3.67179
1 13.1641 -0.46379 2.9444
1 12.8162 0.3303 2.46127
1 12.3212 -0.485232 2.77581
1 11.7036 -0.439165 1.98409
1 10.9055 -0.224663 1.41059
1 10.0451 0.141005 1.04375
1 9.16975 0.424936 0.654821
1 8.60077 0.480604 1.48311
1 7.61077 0.420202 1.64868
1 7.0143 0.529846 0.858138
1 6.51822 -0.331944 0.777621
1 5.63107 -0.764278 0.666093
1 4.95621 -0.319433 1.25456
1 4.20346 0.302412 1.03218
1 3.438 0.942287 0.966194
1 2.70416 0.343965 0.632356
1 2.02879 0.278456 -0.0929341
1 1.03664 0.134262 -0.0113116
