100
Atoms. Timestep: 1386600000
1 -0.000952665 0.00483814 0.0341346
1 0.834845 0.0633181 0.580987
1 1.30309 -0.745807 0.22926
1 2.29551 -0.634334 0.262088
1 3.14837 -0.903552 0.702023
1 3.95266 -1.34616 1.11146
1 4.91651 -1.29063 0.840904
1 5.62534 -1.74862 0.303794
1 6.55833 -1.41728 0.473807
1 7.29387 -1.30554 -0.200882
1 8.16062 -1.41974 -0.682594
1 9.01112 -1.16802 -0.215187
1 9.78522 -1.72663 -0.520213
1 10.4549 -1.00843 -0.348536
1 11.2997 -1.45934 -0.64442
1 12.2294 -1.20817 -0.371713
1 12.9033 -1.21351 0.374109
1 13.6315 -1.85831 0.131753
1 13.9134 -2.49371 -0.582058
1 14.4125 -3.15844 -0.0302744
1 15.1838 -3.33798 -0.62936
1 16.1727 -3.353 -0.491654
1 17.0935 -3.71469 -0.31751
1 17.6869 -3.94669 -1.08972
1 18.3548 -3.22456 -0.889473
1 18.232 -3.33311 0.0960395
1 18.6037 -2.5353 0.5677
1 19.5631 -2.26083 0.595563
1 20.4552 -1.88619 0.337341
1 21.3785 -2.01258 0.710051
1 22.369 -1.87205 0.805628
1 23.3504 -1.9005 0.624547
1 24.1214 -2.53616 0.546877
1 24.7443 -2.24402 -0.182298
1 25.6473 -1.94608 -0.479644
1 24.9988 -2.70678 -0.524408
1 25.467 -1.85762 -0.277117
1 25.3755 -0.995881 0.225535
1 25.9556 -0.661671 -0.513639
1 26.2858 0.214262 -0.172324
1 27.1851 0.515084 -0.489482
1 27.585 0.232934 -1.37241
1 26.9661 -0.297496 -0.789557
1 27.3645 0.570766 -0.519719
1 27.1873 -0.184811 0.115656
1 26.577 0.0313433 0.868516
1 25.5967 -0.0828489 0.730777
1 25.1822 0.736389 0.33971
1 26.1091 0.977211 0.609686
1 27.1038 1.03194 0.48066
1 26.819 1.87451 0.92975
1 27.0909 0.914641 0.768992
1 26.7936 1.3522 1.61297
1 26.7731 1.1746 0.630467
1 27.752 1.07057 0.810935
1 27.2661 0.20313 0.861869
1 26.4611 0.149866 0.267955
1 26.9776 -0.204147 -0.507787
1 27.2551 0.757841 -0.554774
1 28.157 1.01519 -0.234177
1 27.2203 1.2353 0.0246909
1 27.839 0.72645 -0.578656
1 27.2235 0.272569 -1.22565
1 26.5707 -0.440384 -1.00019
1 25.9777 -0.199017 -0.231799
1 25.8849 0.718418 0.152572
1 24.8861 0.679834 0.151921
1 24.1788 -0.00954509 0.0139907
1 23.6586 0.804638 -0.210557
1 24.4789 1.27316 0.104058
1 23.758 1.95895 0.00705615
1 23.2325 1.10633 0.0552377
1 22.6587 0.353997 0.372429
1 21.7082 0.412615 0.671054
1 21.3332 -0.516117 0.749659
1 20.4652 -0.708164 0.296325
1 19.4767 -0.619094 0.18315
1 18.5215 -0.874097 0.31278
1 17.5424 -0.949559 0.476955
1 16.6424 -1.31338 0.244409
1 16.0746 -0.927229 -0.483463
1 15.2131 -1.43904 -0.474632
1 14.3474 -1.04979 -0.141127
1 13.5158 -1.3848 0.300322
1 12.5897 -1.08676 0.061534
1 12.4756 -0.116937 0.283437
1 11.4823 -0.00073118 0.246825
1 11.0896 0.880229 0.00473354
1 10.2653 0.548451 0.469969
1 9.26782 0.47122 0.517713
1 8.50571 -0.00843824 0.0803192
1 7.86269 -0.173151 0.826153
1 7.05424 0.0903493 0.30272
1 6.29728 -0.232465 -0.261398
1 5.35613 0.0823099 -0.377168
1 4.55364 -0.511604 -0.368101
1 3.69876 -0.216188 0.0699965
1 2.718 -0.243351 0.256985
1 1.78063 -0.528167 0.072177
1 0.907585 -0.246254 -0.322762
