100
Atoms. Timestep: 572900000
1 -0.0467461 0.071891 -0.0409768
1 0.482704 -0.58906 -0.568409
1 0.893091 -0.163369 0.237813
1 1.2025 -0.787009 0.958575
1 1.83233 -1.55171 0.89768
1 2.52714 -1.50137 0.18932
1 3.44997 -1.13606 0.306584
1 3.90572 -1.62223 -0.434483
1 4.81057 -1.80001 -0.060199
1 5.46857 -1.26226 0.473805
1 6.33642 -0.903062 0.130856
1 7.2512 -1.26562 0.259355
1 7.89243 -0.518618 0.085731
1 8.63431 -1.12818 -0.183744
1 9.58717 -1.40545 -0.112147
1 9.88645 -0.891554 -0.919131
1 10.887 -0.922058 -1.01049
1 11.8165 -0.714215 -1.32563
1 11.6303 -0.0779427 -2.07509
1 12.5979 0.0777251 -2.25245
1 13.5535 0.312181 -2.46431
1 14.5238 0.540324 -2.43031
1 15.3607 1.08651 -2.34758
1 14.4956 1.50016 -2.62546
1 15.4031 1.68527 -2.24225
1 16.0751 1.94586 -1.55183
1 16.9993 2.22514 -1.30766
1 17.2967 1.59896 -0.600138
1 17.4324 1.3369 -1.55894
1 18.4264 1.28571 -1.53229
1 18.9044 1.81786 -0.832094
1 19.5672 1.37539 -1.4375
1 19.7439 1.58639 -0.481406
1 20.0474 2.02678 -1.32154
1 20.6527 1.82536 -0.545744
1 21.6066 2.1189 -0.515532
1 22.5295 2.50077 -0.590671
1 23.1051 1.87367 -0.0672231
1 23.9744 1.45361 -0.34228
1 24.4657 0.778042 0.209976
1 23.806 0.84517 -0.545533
1 24.6774 1.20574 -0.19088
1 25.2784 0.621438 0.351531
1 25.4513 1.45753 0.873991
1 26.3179 1.85512 0.57428
1 27.0863 1.9584 -0.0690061
1 27.5812 1.15592 0.263618
1 28.3425 1.05145 0.903241
1 28.215 1.78337 0.233917
1 28.1936 2.77893 0.369252
1 28.5578 3.70175 0.250245
1 27.5632 3.74092 0.203405
1 26.579 3.63593 0.290106
1 26.3532 4.3928 -0.328564
1 25.365 4.31589 -0.243491
1 25.2957 5.06378 0.416232
1 24.4253 5.01344 -0.0762066
1 23.9288 5.15599 0.780263
1 24.4676 4.40453 0.403584
1 23.6496 3.96581 0.773839
1 22.6849 3.85519 1.01501
1 22.2188 3.5513 0.184825
1 22.1171 2.8162 0.851807
1 21.3478 2.27963 0.520193
1 20.4253 2.40496 0.863646
1 19.5392 2.60487 1.29544
1 18.5945 2.50926 0.98734
1 18.0161 2.22858 1.75624
1 18.3985 1.93323 0.876857
1 17.755 1.63039 0.173773
1 18.7484 1.50461 0.196225
1 18.3773 0.753796 0.738853
1 18.352 0.502152 1.70575
1 18.1047 -0.343325 1.21586
1 17.431 -0.0374 1.89649
1 16.5977 -0.348188 1.44445
1 16.3597 0.419345 0.841585
1 16.2994 0.948554 -0.0101467
1 15.3114 0.948837 0.17232
1 14.8384 0.647243 -0.654833
1 13.868 0.713589 -0.868978
1 12.9088 0.934259 -1.07678
1 12.2437 0.405629 -0.538676
1 11.2581 0.46967 -0.682736
1 11.1117 1.46055 -0.753268
1 10.1225 1.58549 -0.681035
1 9.75667 1.04384 0.0816691
1 9.00046 0.391193 0.137162
1 8.64527 0.211805 -0.779672
1 7.85622 0.695342 -1.14996
1 7.01603 1.16163 -0.865197
1 6.5035 1.26508 -1.72226
1 6.3741 0.296702 -1.55633
1 5.58531 0.903409 -1.53497
1 4.73449 0.837371 -1.01592
1 4.14801 0.324335 -0.385475
1 3.2153 0.480074 -0.705295
1 2.44563 0.338095 -0.0858069
1 1.45883 0.19088 -0.181626
1 0.78251 -0.141656 0.474099
