100
Atoms. Timestep: 721500000
1 -0.0480614 -0.00975291 0.0287924
1 0.935943 0.0898061 -0.0598749
1 1.90476 0.352468 -0.0963558
1 2.84526 0.135893 -0.341042
1 3.59777 0.801634 -0.327906
1 4.40062 1.3634 -0.550898
1 5.20585 1.24275 -1.14518
1 6.06077 1.11983 -1.65626
1 6.63705 0.311316 -1.79528
1 7.17062 -0.034341 -2.57761
1 8.11889 -0.116775 -2.89413
1 8.29504 -0.963211 -3.40819
1 9.13546 -0.457842 -3.62594
1 10.045 -0.66732 -3.98235
1 9.91263 0.300257 -3.77485
1 10.8231 -0.124904 -3.72179
1 11.7954 -0.359946 -3.61548
1 12.5775 -0.3443 -2.99554
1 13.2255 -0.113152 -3.72083
1 14.016 -0.51811 -3.26934
1 14.0517 -1.48018 -2.99923
1 15.0443 -1.41454 -2.93139
1 16.0257 -1.34921 -2.73395
1 16.3075 -2.25153 -3.05171
1 17.024 -2.5999 -2.4454
1 17.9979 -2.80677 -2.44018
1 18.8431 -3.34314 -2.5119
1 19.615 -3.87075 -2.85738
1 19.1287 -3.41443 -3.61286
1 19.3803 -2.46507 -3.43231
1 20.2836 -2.85253 -3.6294
1 20.8805 -2.91484 -2.824
1 20.7663 -3.88873 -2.57594
1 21.386 -3.57039 -1.857
1 22.2783 -3.1352 -1.87446
1 22.5918 -3.11385 -0.92472
1 23.5046 -2.76648 -0.721329
1 24.4631 -3.03839 -0.641259
1 24.9982 -2.84444 -1.46946
1 25.4892 -2.15847 -0.926345
1 24.7203 -1.52003 -1.01371
1 24.7734 -1.2843 -0.0406789
1 23.7967 -1.21326 -0.260668
1 24.5699 -1.42199 -0.853403
1 24.7571 -0.469244 -1.08068
1 25.4634 -1.1212 -0.810921
1 25.384 -0.245177 -1.28303
1 25.6186 0.122722 -0.379282
1 24.9512 -0.584669 -0.601134
1 25.3234 -0.88737 -1.47251
1 25.779 -0.373257 -0.747404
1 26.2102 -0.955862 -1.43773
1 25.6759 -1.73201 -1.77712
1 25.6834 -1.8452 -0.785662
1 25.1163 -1.02547 -0.744399
1 24.1335 -0.847516 -0.689174
1 24.1188 -0.850304 -1.69226
1 24.2826 -1.69486 -1.1864
1 24.6423 -0.769044 -1.18236
1 24.2791 -0.454775 -0.305859
1 23.8718 -1.34839 -0.120462
1 23.4442 -0.527026 0.259142
1 24.2638 -1.09597 0.326225
1 23.7798 -0.325947 0.736908
1 24.3 -0.924175 0.129444
1 25.1983 -0.654644 0.471201
1 24.958 -1.32144 -0.232143
1 24.1362 -1.62637 -0.719324
1 24.2494 -1.51305 -1.70542
1 23.69 -2.16622 -2.21585
1 23.1181 -2.49534 -1.46432
1 22.1525 -2.34641 -1.28943
1 21.3186 -2.09291 -0.803936
1 20.3313 -1.96526 -0.75421
1 19.458 -2.09197 -1.22469
1 18.9065 -2.19765 -0.395757
1 17.9198 -2.01932 -0.413173
1 17.5534 -2.88264 -0.0825347
1 16.7187 -2.39655 -0.365294
1 15.8008 -2.15803 -0.0374904
1 14.9606 -2.62586 -0.317877
1 14.0054 -2.83472 -0.534358
1 13.1141 -2.50067 -0.852011
1 12.131 -2.34698 -0.760157
1 11.2705 -2.75745 -0.477685
1 10.2866 -2.69966 -0.645924
1 9.377 -2.29727 -0.736928
1 9.06822 -2.26231 0.216274
1 8.1481 -2.60701 0.425785
1 8.04427 -2.19743 1.33444
1 7.20658 -2.41808 0.84395
1 6.37661 -1.88277 0.698972
1 5.62189 -1.6985 0.0651191
1 4.85771 -1.1386 0.399944
1 3.93365 -1.51376 0.439166
1 2.98468 -1.29398 0.653334
1 1.99171 -1.35393 0.602998
1 2.27302 -0.490202 1.02739
1 1.58294 -0.737879 0.358639
1 0.785836 -0.170837 0.553024
