100
Atoms. Timestep: 1714900000
1 -0.0458002 0.0604525 0.0818181
1 0.799507 0.59302 0.154376
1 1.79536 0.48695 0.282034
1 2.62771 -0.0164417 0.032784
1 3.43005 -0.524205 -0.283498
1 4.4036 -0.711545 -0.326751
1 5.09506 -0.0506631 -0.610751
1 5.6348 -0.297123 -1.4274
1 6.63002 -0.423041 -1.4657
1 7.45583 -0.48473 -0.91235
1 8.45194 -0.523762 -1.00817
1 9.37199 -0.798403 -1.31429
1 9.98905 -1.47943 -1.70257
1 10.6366 -2.08954 -1.25136
1 11.4622 -2.27368 -1.78966
1 12.296 -1.74811 -1.61526
1 13.1112 -1.77137 -2.18394
1 14.0222 -2.17572 -2.17302
1 14.432 -1.98023 -1.28258
1 15.193 -1.47367 -0.87459
1 16.1194 -1.11572 -0.709496
1 16.8229 -1.76807 -0.429174
1 17.543 -2.00124 0.223075
1 18.1112 -1.16726 0.128966
1 18.6626 -0.959873 -0.679777
1 19.5072 -1.48674 -0.77499
1 19.9903 -0.615453 -0.705124
1 20.9325 -0.287886 -0.68987
1 21.3452 -0.926805 -0.0334416
1 21.7092 -1.73145 -0.494009
1 22.5275 -1.61184 0.0793361
1 22.7161 -1.009 0.858879
1 22.39 -0.305603 0.219357
1 23.3822 -0.297926 0.321082
1 24.18 0.269828 0.493595
1 24.7262 1.0708 0.717025
1 23.9492 1.06724 1.34068
1 24.5727 0.853073 0.594055
1 24.5696 1.83083 0.375767
1 24.7575 1.98281 -0.599646
1 23.9681 2.56401 -0.825334
1 24.7176 1.95588 -0.530025
1 25.0762 2.87279 -0.671086
1 25.6927 3.19147 -1.37904
1 25.7401 4.12848 -1.72945
1 25.7964 3.26978 -1.22228
1 25.4676 3.9998 -0.624604
1 25.4157 3.13773 -1.13545
1 26.1708 3.575 -0.644554
1 26.3005 3.40264 0.335559
1 27.1574 2.90019 0.207604
1 26.1582 2.8129 0.228031
1 26.8601 2.15815 0.530048
1 26.9973 2.41674 1.48261
1 27.3243 2.4653 0.53466
1 27.6875 2.80773 1.40778
1 27.2549 2.47579 2.24638
1 27.3935 1.6298 1.74409
1 26.5306 1.72217 2.23143
1 27.4233 1.59468 2.65597
1 28.2685 1.56566 2.12278
1 28.723 0.705815 1.89105
1 28.149 0.672929 1.07422
1 27.4028 0.59599 1.74048
1 26.5556 0.109114 1.51596
1 25.9002 0.837378 1.31724
1 24.9695 0.480538 1.38871
1 24.103 0.966198 1.27078
1 24.3448 1.92092 1.10762
1 23.6329 1.30018 1.43706
1 23.0414 0.975912 2.18154
1 22.1337 0.771037 2.55498
1 21.577 1.11067 1.80072
1 20.9518 1.61508 2.38854
1 20.0487 1.20892 2.55335
1 19.0917 1.39321 2.32992
1 18.2542 1.37587 1.77682
1 17.6562 0.638053 2.0778
1 18.0427 1.4441 1.63661
1 17.0899 1.54844 1.34543
1 16.2295 1.59826 0.854009
1 15.4521 0.977913 0.789857
1 14.6671 0.359006 0.775368
1 13.7284 0.617584 0.54928
1 13.3381 0.104991 -0.213387
1 12.5909 0.403669 -0.80638
1 11.6935 0.342805 -1.24081
1 10.7241 0.244748 -1.44676
1 9.74107 0.189886 -1.31671
1 8.82378 -0.108217 -1.57866
1 8.10931 -0.105518 -0.883121
1 7.43496 -0.308209 -1.58249
1 6.46165 -0.201116 -1.75692
1 5.68463 0.386034 -1.99664
1 4.7347 0.50016 -2.27426
1 3.73887 0.438925 -2.2138
1 3.22797 0.610964 -1.37168
1 2.53618 0.0447941 -0.933589
1 1.70686 0.486256 -0.593398
1 0.937384 0.193404 -0.027982
