100
Atoms. Timestep: 188200000
1 0.013768 0.0520801 -0.0128727
1 0.755304 -0.504265 0.353296
1 1.7092 -0.263108 0.50243
1 2.67214 -0.0300657 0.60919
1 3.63256 0.131093 0.380314
1 4.46037 0.353873 0.907694
1 4.95469 0.24677 1.77191
1 4.87504 -0.493343 1.0933
1 5.71528 -0.212801 1.55382
1 6.70831 -0.234735 1.44667
1 7.56639 -0.277054 1.94668
1 8.56574 -0.242311 2.01699
1 8.91766 -0.0908728 1.10282
1 9.90369 0.0656822 0.986586
1 10.2664 -0.464657 0.226545
1 11.2321 -0.312322 0.453071
1 12.1918 -0.369472 0.725081
1 12.9132 -0.967071 1.08566
1 13.6433 -1.49975 1.51286
1 14.6431 -1.47263 1.3761
1 15.4319 -1.99464 1.70348
1 14.9996 -1.82651 2.5839
1 15.7623 -2.38988 2.90398
1 16.4603 -2.85606 3.43747
1 16.5626 -3.33833 2.56793
1 17.0295 -3.99741 3.15442
1 17.9917 -3.77375 3.34085
1 17.5792 -3.44045 2.49539
1 18.3973 -3.27141 3.04367
1 19.3816 -3.12663 3.03992
1 19.3764 -4.02753 2.61626
1 19.9305 -3.44621 2.01082
1 20.6477 -3.53626 2.69889
1 19.6844 -3.54379 2.45325
1 19.8878 -2.67786 2.9179
1 20.0365 -2.97684 1.97563
1 20.718 -2.97836 2.69839
1 21.3704 -3.36111 2.05174
1 21.762 -4.00591 1.38812
1 21.1832 -3.57427 2.08271
1 20.5889 -3.6789 2.88108
1 21.5233 -3.34199 2.85388
1 22.4499 -3.59208 3.13905
1 21.692 -3.83687 2.53597
1 22.6827 -3.91264 2.66224
1 23.3544 -3.69596 3.36443
1 22.8559 -3.49481 4.2027
1 23.1875 -2.98699 5.00467
1 23.7569 -3.3558 4.26831
1 24.6375 -2.8717 4.24804
1 25.3844 -3.35309 4.69989
1 25.6781 -3.95356 3.95765
1 24.6958 -3.88134 3.7771
1 24.0519 -3.2841 3.29065
1 23.1912 -3.19964 3.79063
1 22.9332 -2.62373 4.557
1 22.3678 -1.80246 4.54775
1 21.3966 -1.58721 4.40868
1 21.8235 -2.34001 4.91822
1 21.3058 -1.99618 5.71096
1 21.5031 -1.48092 4.88199
1 22.1242 -1.03898 5.53295
1 22.5203 -1.81207 5.02699
1 21.5547 -1.76006 4.77673
1 21.8651 -2.18912 3.92227
1 21.8791 -3.08711 4.373
1 20.9038 -3.15474 4.17889
1 20.0501 -2.76741 4.52482
1 19.1586 -2.87505 4.09102
1 18.6574 -2.82637 4.9591
1 18.1067 -3.61491 4.69092
1 17.5198 -2.94372 5.14759
1 17.2965 -1.9763 5.02684
1 16.5989 -1.28343 5.18893
1 16.7632 -0.676368 4.40844
1 15.7833 -0.474673 4.321
1 14.8952 -0.0878382 4.06162
1 13.9687 0.054227 4.41558
1 13.0328 0.31309 4.14311
1 12.0429 0.444435 4.19776
1 11.4286 0.282023 3.43022
1 12.144 0.35917 2.74285
1 12.17 0.712433 3.68055
1 11.7603 0.55421 2.78612
1 12.1406 -0.346515 2.59355
1 11.6059 -0.145072 1.775
1 10.7593 -0.482869 1.36729
1 10.0627 -0.702767 0.68064
1 9.10096 -0.985327 0.677451
1 8.1584 -0.652053 0.581953
1 7.1591 -0.665054 0.562762
1 6.45588 0.0346821 0.725491
1 5.60008 -0.146755 0.247531
1 5.54993 -0.467126 1.19531
1 4.78282 0.154799 1.34764
1 4.23877 -0.146983 0.563062
1 3.36538 0.263469 0.287205
1 2.48367 -0.166496 0.0800425
1 1.59364 0.196167 0.341334
1 0.721637 0.685829 0.320873
