100
Atoms. Timestep: 748800000
1 -0.0296998 0.00145233 -0.0128184
1 0.927409 -0.0648019 -0.268691
1 1.63458 -0.22077 0.415313
1 1.84994 0.725815 0.677612
1 2.74768 0.374506 0.416663
1 3.71363 0.46426 0.197212
1 4.38142 0.89236 -0.414667
1 5.18119 0.434452 -0.0414605
1 6.06633 0.636208 0.376363
1 6.71967 0.140663 -0.197862
1 7.29097 -0.48197 -0.725645
1 8.13526 -0.819134 -1.1548
1 9.08576 -1.0905 -1.04029
1 9.87907 -1.39792 -1.56663
1 10.4135 -2.1867 -1.86568
1 10.8204 -2.66927 -2.64614
1 11.4461 -2.51896 -1.87743
1 12.401 -2.75933 -1.69272
1 13.3174 -3.13064 -1.51547
1 14.0689 -2.92148 -0.892452
1 15.0081 -2.77576 -1.19762
1 15.6823 -2.07439 -1.4399
1 16.6515 -1.84545 -1.38729
1 17.4869 -1.33575 -1.22682
1 18.0003 -1.00857 -0.432802
1 18.9897 -1.10945 -0.459926
1 19.5346 -1.73877 -1.01603
1 20.4018 -1.82325 -1.51831
1 21.1412 -1.60373 -0.886898
1 22.0055 -2.03141 -1.17197
1 22.802 -1.90193 -0.580233
1 22.6929 -2.87579 -0.375924
1 23.3532 -3.45693 -0.854689
1 24.1181 -4.08254 -0.733873
1 24.4443 -3.39394 -1.37409
1 23.9236 -3.93554 -2.02799
1 24.7276 -4.5185 -1.86894
1 23.9531 -5.15657 -1.81002
1 24.2971 -4.9468 -2.7246
1 25.2322 -4.63944 -2.53525
1 24.7077 -3.84026 -2.82013
1 25.0839 -3.98612 -3.7293
1 25.7139 -4.39829 -3.06315
1 25.5735 -4.5865 -4.03113
1 26.363 -4.36043 -4.5929
1 25.7606 -5.01116 -4.12957
1 25.5269 -5.66943 -4.85056
1 25.0678 -5.00872 -4.25574
1 24.9255 -4.28298 -3.58666
1 24.4096 -4.12765 -2.73597
1 25.002 -3.38307 -2.41866
1 24.0726 -3.09945 -2.67547
1 24.1922 -2.74473 -1.74903
1 23.7917 -2.59367 -2.64265
1 24.7696 -2.60997 -2.41505
1 25.4926 -1.94692 -2.19854
1 26.0254 -2.14188 -1.36874
1 25.1518 -2.03324 -1.8397
1 25.3989 -2.42061 -2.72773
1 24.6324 -1.77107 -2.72516
1 25.2461 -2.14843 -2.03356
1 24.821 -1.49139 -1.40743
1 23.867 -1.51996 -1.11381
1 22.952 -1.25681 -1.42518
1 23.3278 -0.424881 -1.02232
1 23.3331 0.563178 -0.846972
1 23.1071 0.513422 0.126488
1 22.5717 1.27278 -0.239253
1 22.0073 0.741867 0.400694
1 21.2612 0.0811072 0.332692
1 21.3745 1.07371 0.299709
1 20.7281 1.56431 -0.284489
1 19.7952 1.92488 -0.201301
1 19.1673 1.22554 -0.563387
1 18.5391 0.579543 -0.127924
1 18.2221 -0.111057 -0.776504
1 17.437 -0.733413 -0.723168
1 16.6495 -1.28721 -0.456861
1 15.7337 -1.34848 -0.0590092
1 14.9277 -1.82475 0.295695
1 14.5228 -0.951448 0.0118544
1 14.162 -0.523451 -0.815494
1 13.6462 -0.953477 -0.0800793
1 12.6505 -0.87014 -0.0788209
1 12.0144 -0.11555 -0.277962
1 11.06 0.173464 -0.230129
1 11.4328 1.09466 -0.165206
1 10.575 0.581113 -0.193141
1 9.9694 0.918861 -0.914391
1 9.16768 0.323232 -0.798949
1 8.22165 0.0366105 -0.963396
1 7.52932 -0.22542 -0.293182
1 6.65962 -0.624376 -0.580983
1 5.93094 -0.337456 -1.2029
1 5.16465 -0.0418443 -1.76925
1 4.17215 -0.086565 -1.65702
1 3.2818 0.0196411 -1.20455
1 2.4072 -0.412885 -0.98904
1 1.56864 0.118116 -1.09421
1 0.795346 0.318261 -0.483768
