100
Atoms. Timestep: 1688300000
1 0.00975135 0.00957187 0.0439823
1 0.805259 0.615523 0.0806123
1 1.80041 0.547654 0.1317
1 2.49858 0.658223 0.837252
1 3.37696 0.29955 1.16473
1 4.3621 0.355039 1.33637
1 5.31867 0.136156 1.11644
1 6.25133 0.462192 1.30397
1 6.99935 0.386631 1.96085
1 7.3494 1.25197 2.32405
1 8.1361 1.12925 1.72155
1 8.69981 1.69795 1.13482
1 9.66817 1.90628 1.19099
1 10.5471 1.88756 1.67217
1 11.2775 1.93571 0.988788
1 11.7705 2.74341 0.663901
1 12.6761 3.16114 0.748193
1 12.5519 3.55419 -0.158256
1 13.5314 3.73257 -0.25648
1 14.4148 3.50535 -0.667474
1 15.2514 3.85957 -1.08214
1 15.9973 3.20033 -1.16999
1 16.4872 3.94812 -1.62976
1 16.9648 4.3835 -2.38336
1 17.8801 4.76987 -2.22649
1 18.6069 5.37473 -2.55592
1 19.5678 5.14943 -2.40417
1 20.379 4.77534 -2.84256
1 20.8493 5.63481 -3.02865
1 21.5226 4.88931 -2.943
1 21.852 5.82913 -3.01442
1 21.9121 5.20276 -3.78536
1 22.7976 5.46215 -4.17069
1 23.5851 4.90622 -3.92489
1 24.1372 4.24016 -4.41188
1 24.7764 4.48005 -3.67676
1 24.9798 3.53303 -3.41737
1 24.3437 3.36335 -2.66067
1 25.1289 2.75796 -2.56234
1 25.7709 2.22177 -3.11916
1 26.1724 1.93862 -2.24963
1 26.7306 2.15543 -1.44846
1 27.1106 1.24122 -1.31453
1 28.0718 1.32477 -1.604
1 27.4122 1.40836 -2.35289
1 26.5102 1.26143 -2.75828
1 25.9952 0.808845 -3.47345
1 25.6465 1.68027 -3.13747
1 26.6088 1.92748 -3.06813
1 27.5985 1.88004 -3.15424
1 28.1415 2.04847 -2.3276
1 27.3077 2.23841 -1.82303
1 26.7106 1.55954 -2.25706
1 27.2734 1.60593 -3.08608
1 27.5584 2.44224 -2.61558
1 27.191 1.7927 -1.94944
1 26.2203 1.96112 -1.78915
1 26.474 2.00366 -0.822378
1 25.638 2.55207 -0.884465
1 25.1782 1.83288 -1.40536
1 25.6833 1.81684 -2.27153
1 24.8113 2.27401 -2.46588
1 25.5029 2.58991 -3.11922
1 25.0558 2.64304 -4.01134
1 25.5682 2.84275 -4.85524
1 25.4135 2.58425 -3.89588
1 24.7119 2.34243 -3.23444
1 24.2629 2.78708 -4.01237
1 23.3598 3.19809 -4.16217
1 22.534 3.45333 -3.65625
1 21.7436 3.59554 -3.06598
1 21.8161 3.74182 -2.08187
1 21.3842 2.96912 -1.622
1 20.8433 2.13527 -1.66269
1 19.9923 1.64555 -1.47698
1 19.4103 2.27803 -0.975188
1 19.4094 2.16586 0.0167701
1 18.5305 2.43107 0.427906
1 17.6053 2.09976 0.223285
1 16.7237 1.88726 0.637427
1 15.8812 1.35185 0.667873
1 15.0451 0.814403 0.842638
1 14.0459 0.805781 0.810956
1 13.4809 0.591787 0.0183651
1 12.4897 0.639042 -0.0156778
1 11.662 0.189701 0.301235
1 10.7285 0.0211994 -0.0290123
1 9.92757 0.115226 -0.616168
1 9.00685 -0.250777 -0.517689
1 8.2077 -0.671624 -0.10619
1 7.62918 -1.25828 -0.674871
1 7.67218 -1.09904 0.314383
1 6.75749 -1.1718 -0.0708109
1 5.75143 -1.16644 -0.0981865
1 4.86822 -0.953209 0.320314
1 4.05373 -0.488408 -0.0161071
1 3.09123 -0.257449 0.118732
1 2.31338 -0.719117 0.546122
1 1.38346 -0.773046 0.169614
1 0.769124 -0.348295 -0.499706
