100
Atoms. Timestep: 794200000
1 0.0200772 0.029019 0.00389109
1 1.00971 0.0206132 0.14156
1 1.92635 -0.166684 -0.23054
1 2.31123 0.087655 -1.10669
1 3.29556 -0.0403943 -0.98193
1 4.25193 -0.162145 -1.25322
1 4.82368 0.175196 -0.504614
1 5.07106 1.01062 -0.992585
1 6.05597 0.979231 -1.15231
1 6.52717 0.632213 -0.350666
1 7.25171 0.0704149 0.0620886
1 7.98788 0.550546 -0.409473
1 8.71597 -0.117077 -0.254168
1 9.60299 -0.400896 -0.622927
1 10.4884 0.0716192 -0.704459
1 11.4375 0.110985 -0.384711
1 12.397 0.0608683 -0.677377
1 13.0918 -0.33191 -1.28936
1 13.9851 -0.114603 -1.6724
1 14.7665 -0.206184 -2.28913
1 15.7253 -0.00632759 -2.07888
1 15.9734 0.787055 -1.52053
1 16.4641 1.089 -0.701403
1 17.3184 1.60718 -0.733862
1 18.2222 1.20748 -0.568265
1 18.7243 0.590494 0.028565
1 19.1136 0.278225 -0.843347
1 19.2956 -0.54438 -0.308982
1 19.5631 -0.0411654 0.517945
1 20.5094 0.206647 0.724494
1 20.9907 1.0617 0.913939
1 21.598 0.512434 1.47737
1 22.3494 0.969355 0.996062
1 23.3163 1.14152 1.18172
1 23.1381 1.37494 2.13969
1 23.9196 0.941942 1.69351
1 24.1528 0.603176 2.6081
1 24.8346 -0.0511139 2.95468
1 25.26 -0.366712 2.10588
1 24.834 0.506473 1.87519
1 25.1985 -0.423524 1.81453
1 24.5363 -0.780799 1.15174
1 25.4073 -0.911215 0.677115
1 25.212 -1.88063 0.534523
1 26.0177 -1.67365 1.08882
1 25.4483 -1.11835 0.458874
1 24.8502 -1.27947 -0.332757
1 24.8641 -0.328694 -0.0292086
1 25.7792 -0.682514 -0.231386
1 26.4667 -0.225274 0.325004
1 26.4138 -1.19142 0.0726997
1 26.874 -1.08953 0.958815
1 26.8433 -0.928026 1.95301
1 26.8029 -0.725157 2.93238
1 26.5229 -1.38217 3.63875
1 26.2021 -0.434013 3.68633
1 25.4074 -0.873743 4.08064
1 26.347 -0.702863 3.76661
1 25.383 -0.466809 3.70459
1 25.4732 -0.866506 2.78894
1 24.5886 -0.820798 2.33111
1 25.2409 -0.833277 1.57736
1 24.3208 -0.481663 1.76094
1 23.4991 0.0631282 1.93896
1 23.7333 -0.761324 1.42838
1 24.2777 -1.21557 0.712693
1 24.2001 -1.40601 -0.264876
1 23.2286 -1.6471 -0.260281
1 22.8089 -1.02423 -0.928785
1 22.6005 -1.37638 -0.0197962
1 22.1643 -2.04536 -0.626518
1 21.2498 -2.06196 -0.212697
1 20.6379 -1.29017 -0.0411969
1 20.0675 -1.09626 0.755254
1 19.1073 -1.3707 0.687876
1 18.1511 -1.612 0.849645
1 17.3344 -1.29038 1.34159
1 16.4733 -0.935049 1.70232
1 15.5183 -1.14402 1.49988
1 14.8806 -0.511233 1.93529
1 14.9848 -0.660918 2.9149
1 14.662 -0.856452 1.98136
1 13.7556 -0.455469 1.8891
1 12.7924 -0.719083 1.94305
1 11.8688 -0.651755 1.56698
1 10.9401 -1.00692 1.63301
1 10.185 -1.51574 2.03351
1 9.73611 -2.36219 2.31054
1 9.08022 -2.29928 1.55656
1 8.50087 -2.74383 0.876757
1 7.49754 -2.76488 0.826401
1 6.79153 -2.52301 0.174835
1 5.82949 -2.24161 0.174823
1 5.0093 -1.69965 0.362841
1 4.32117 -1.33443 0.988661
1 3.38149 -1.04594 1.14884
1 2.81827 -0.363783 0.680681
1 2.16285 -1.1105 0.792739
1 1.7146 -1.02008 -0.0992909
1 0.889047 -0.467298 -0.00594043
