100
Atoms. Timestep: 1706700000
1 -0.0228248 -0.00895625 -0.0274289
1 0.64475 0.737655 0.0166139
1 1.40552 0.103724 0.148238
1 2.32244 0.0252155 -0.242304
1 3.24294 -0.219494 0.0602115
1 3.92994 0.326808 0.546209
1 4.85043 -0.0677314 0.465731
1 5.83325 0.0606416 0.598051
1 6.5215 -0.621285 0.845284
1 7.22902 -0.447004 1.52224
1 8.22266 -0.436732 1.40618
1 7.8967 -0.387777 0.463476
1 8.70043 -0.164304 -0.0890288
1 9.53684 0.0989157 0.382651
1 10.3528 0.106956 -0.201108
1 11.2666 0.100494 0.18681
1 12.2334 0.14198 -0.0342351
1 13.2187 0.0561272 -0.182017
1 14.1385 0.432447 -0.284574
1 15.0745 0.417002 0.0706926
1 15.7871 0.3024 0.762006
1 16.0416 -0.0337932 1.6613
1 17.0273 0.0375543 1.56966
1 17.2035 -0.364895 2.46397
1 17.9325 -1.04221 2.36067
1 18.3878 -0.453617 3.01648
1 19.0891 -0.0632267 2.42857
1 20.0018 -0.0167843 2.02849
1 19.6472 -0.731352 2.64567
1 20.5 -0.318188 2.96477
1 21.2637 -0.89217 3.27797
1 20.818 -1.74668 3.56594
1 21.5188 -1.75651 2.85722
1 21.7605 -1.08682 3.56093
1 22.7254 -1.03965 3.82896
1 23.3674 -1.21205 4.57117
1 23.6755 -0.777816 5.4187
1 24.4399 -1.35959 5.14405
1 24.7599 -0.88015 4.33017
1 24.8711 0.0610549 4.65028
1 25.1786 0.318355 5.56851
1 25.199 -0.486036 6.16471
1 26.1855 -0.567731 6.31928
1 25.7468 0.32261 6.17865
1 26.26 0.999841 5.65763
1 27.181 0.993784 5.28671
1 27.6281 1.50276 4.54343
1 28.4753 1.239 4.08282
1 28.032 0.420191 4.45587
1 28.5299 0.502143 3.58813
1 28.6236 -0.300418 2.99495
1 29.0587 -0.735416 2.20816
1 29.2902 -0.447441 3.13983
1 29.778 -1.08171 3.72773
1 28.8586 -1.19465 4.08634
1 29.4557 -0.413961 4.28808
1 28.8321 0.0957561 4.88953
1 28.4568 -0.422038 4.11717
1 27.7405 -0.729509 3.48751
1 27.2813 0.151895 3.36788
1 26.4105 -0.0839192 3.80683
1 25.933 -0.908286 4.1143
1 25.4277 -1.21968 4.91959
1 25.227 -0.27885 4.63809
1 24.3442 -0.504282 5.03907
1 24.0352 -1.01755 4.23451
1 23.1367 -1.05854 3.79888
1 23.186 -1.01301 2.80944
1 22.9409 -1.06636 1.84087
1 22.1365 -1.14842 2.43053
1 21.8367 -1.9565 1.90929
1 21.1005 -2.23746 1.29778
1 20.2553 -2.2916 0.763659
1 19.9661 -1.93948 -0.128663
1 19.0231 -2.11462 -0.42082
1 18.6582 -3.02881 -0.228127
1 17.9146 -2.8219 0.411018
1 17.2183 -3.30078 -0.124136
1 16.6073 -2.51059 -0.170158
1 16.191 -2.14355 0.66473
1 15.2067 -2.28541 0.529241
1 14.3772 -2.58149 0.99264
1 13.5432 -2.7651 1.51861
1 12.5712 -2.82903 1.32597
1 11.8158 -2.38293 1.80799
1 11.0641 -3.04143 1.67292
1 10.4344 -3.27971 0.934671
1 9.74356 -2.84234 1.50918
1 9.08916 -3.17742 0.831892
1 8.49672 -2.42191 0.520402
1 7.93161 -2.03039 -0.207644
1 7.46078 -1.15168 -0.145198
1 7.00964 -0.2865 0.0702303
1 6.22386 -0.120741 0.665158
1 5.3904 -0.342913 0.149426
1 4.49316 0.0791973 0.289635
1 3.66528 -0.214137 -0.182692
1 2.7897 0.264358 -0.237092
1 1.8466 0.171221 0.0662516
1 0.891057 0.120766 0.359324
